timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:52:32,36.28,0.00,3.51,0.05,0.05,0.00,0.15,0.00,0.00,59.96,24.20,3335.60,3262.40,0.00,0.00,0.00,76.80,13097.20,0.00,13441.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,204.80,13277564,0,3155576,19.20,95704,1159840,4138580,25.18,2327996,625608,174396,1698212,73372,4872,8488,31468,0,0,0.00,0,0.00,2,601,2.04,1.90,1.80,2,3.80,0.00,204.80,53.89,0.01,2.11,1.47,0.56,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 02:52:37,33.98,0.00,1.68,0.76,0.05,0.00,0.10,0.00,0.00,63.43,15.60,2619.20,2732.80,0.00,0.00,0.00,14513.60,10437.40,0.00,4177.00,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,29060.80,12948468,0,3484672,21.21,95704,1245928,10439016,63.52,2580428,700228,187964,1939124,73672,5272,9380,31468,0,0,0.00,0,0.00,1,659,2.12,1.92,1.81,0,124.80,0.00,29060.80,232.86,5.97,47.87,0.37,4.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:52:42,53.82,0.00,2.58,1.32,0.05,0.00,0.00,0.00,0.00,42.23,20.00,3196.60,3291.00,0.00,0.00,0.00,37608.00,12472.00,0.00,6137.40,0.00,0.00,0.00,0.00,301.20,0.00,301.20,0.00,75216.00,12300484,0,4132656,25.15,95716,1246388,16302948,99.21,3227564,697548,824,2583188,74836,5896,11592,31468,0,0,0.00,0,0.00,1,721,2.27,1.95,1.82,0,301.20,0.00,75216.00,249.72,27.20,90.32,0.70,21.04,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:52:47,56.05,0.00,3.49,0.00,0.00,0.00,0.00,0.00,0.00,40.46,3.00,2612.20,2240.80,0.00,0.00,0.00,1037.60,2397.00,0.00,4308.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2075.20,9724528,0,6708612,40.82,95732,1256820,16409580,99.86,5796868,695668,6428,5142040,75192,5944,16628,31468,0,0,0.00,0,0.00,7,728,2.41,1.99,1.83,0,8.60,0.00,2075.20,241.30,0.04,4.19,0.47,0.40,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:52:52,51.21,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,2183.00,1676.40,0.00,0.00,0.00,18.40,125.00,0.00,4150.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,9086128,0,7347012,44.71,95732,1256844,16409580,99.86,6419872,695676,6484,5779380,75204,5920,17856,31468,0,0,0.00,0,0.00,2,726,2.37,1.99,1.83,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:52:57,51.41,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.44,0.00,2222.60,1811.60,0.00,0.00,0.00,3.20,86.40,0.00,461.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9062764,0,7370376,44.85,95736,1256868,16409580,99.86,6449448,695676,6508,5802780,75204,5888,17916,31468,0,0,0.00,0,0.00,4,722,2.34,1.99,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:53:02,50.96,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.83,0.00,2139.40,1524.00,0.00,0.00,0.00,4.80,15.40,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9054604,0,7378536,44.90,95736,1256896,16409580,99.86,6457524,695688,6548,5810820,75180,5880,17928,31468,0,0,0.00,0,0.00,4,721,2.32,1.99,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:53:07,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.40,2187.60,1799.20,0.00,0.00,0.00,41.60,110.20,0.00,46.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,9052984,0,7380156,44.91,95740,1256924,16409580,99.86,6469764,695504,6532,5812608,75172,5896,17944,31468,0,0,0.00,0,0.00,4,723,2.29,1.99,1.83,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:53:12,51.04,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2110.40,1512.40,0.00,0.00,0.00,152.00,35.60,0.00,57.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,304.00,9052528,0,7380612,44.91,95744,1256944,16409580,99.86,6469812,695516,5904,5812636,75036,5896,17944,31468,0,0,0.00,0,0.00,3,723,2.27,1.99,1.83,0,14.40,0.00,304.00,21.11,0.03,1.94,0.17,0.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:53:17,51.21,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.69,0.00,2145.40,1464.60,0.00,0.00,0.00,1146.40,15.60,0.00,35.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2292.80,9052504,0,7380636,44.91,95744,1256972,16409580,99.86,6469832,695528,244,5812640,75060,5896,17944,31468,0,0,0.00,0,0.00,2,722,2.25,1.99,1.83,0,9.80,0.00,2292.80,233.96,0.15,15.02,0.49,0.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:53:22,51.06,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2101.80,1513.00,0.00,0.00,0.00,10.40,10.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9052652,0,7380488,44.91,95748,1256996,16409580,99.86,6469628,695540,292,5812424,75060,5872,17944,31468,0,0,0.00,0,0.00,2,720,2.23,1.99,1.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
