timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:49:38,78.91,0.00,4.64,0.00,0.00,0.00,0.10,0.00,0.00,16.35,18.40,2120.00,1627.20,0.00,0.00,0.00,44.00,11730.40,0.00,9743.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,6249988,0,1925620,23.55,62148,500744,3282392,40.15,1633600,164548,75420,1235524,47860,4496,7300,18220,0,0,0.00,0,0.00,4,548,1.84,1.44,1.43,0,2.20,0.00,88.00,40.00,0.00,0.73,0.73,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:49:43,51.83,0.00,5.69,0.10,0.10,0.00,0.41,0.00,0.00,41.87,12.00,3165.20,2214.00,0.00,0.00,0.00,77.60,4814.40,0.00,4117.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,5840988,0,2334620,28.56,62152,686016,3927924,48.04,1859016,344420,260576,1457460,48212,4712,8044,18220,0,0,0.00,0,0.00,4,575,1.78,1.43,1.43,0,3.60,0.00,155.20,43.11,0.01,3.33,2.44,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:49:48,63.80,0.00,2.53,0.40,0.00,0.00,0.00,0.00,0.00,33.27,6.80,1791.40,1513.20,0.00,0.00,0.00,17295.20,4846.60,0.00,2271.20,0.00,0.00,0.00,0.00,155.80,0.00,155.80,0.00,34590.40,5692784,0,2482824,30.37,62160,686040,4101352,50.17,2017804,334704,174396,1604216,48492,4920,8504,18220,0,0,0.00,0,0.00,4,603,1.63,1.41,1.42,0,155.80,0.00,34590.40,222.02,11.50,73.82,0.73,11.36,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 05:49:53,78.72,0.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,12.97,13.20,2447.20,2030.40,0.00,0.00,0.00,35353.60,7810.40,0.00,3045.40,0.00,0.00,0.00,0.00,279.80,0.00,279.80,0.00,70707.20,5216932,0,2958676,36.19,62160,691648,7527984,92.08,2493640,330520,3376,2072460,49256,5272,9860,18220,0,0,0.00,0,0.00,1,645,1.74,1.43,1.43,0,279.80,0.00,70707.20,252.71,57.52,205.57,1.56,43.60,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:49:58,55.47,0.00,1.62,0.10,0.00,0.00,0.00,0.00,0.00,42.81,2.20,1762.20,1106.60,0.00,0.00,0.00,40.00,842.60,0.00,10333.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,4444820,0,3730788,45.63,62164,691676,7527984,92.08,3255432,330396,3544,2842240,49368,5248,11388,18220,0,0,0.00,0,0.00,1,641,1.68,1.43,1.42,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:50:03,53.54,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,44.14,0.00,1714.40,1076.20,0.00,0.00,0.00,4.80,117.40,0.00,22425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3985332,0,4190276,51.25,62168,691696,7527984,92.08,3724064,330404,3580,3300608,49392,5224,12288,18220,0,0,0.00,0,0.00,2,639,1.63,1.42,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:50:08,75.78,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,22.72,2.60,2264.20,1472.20,0.00,0.00,0.00,4.00,4239.40,0.00,7863.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3771460,0,4404148,53.87,62168,691744,7527984,92.08,3938996,329800,3636,3514936,49460,5320,12724,18220,0,0,0.00,0,0.00,2,651,1.74,1.45,1.43,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:50:13,54.31,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,45.29,0.00,1842.00,1286.20,0.00,0.00,0.00,32.80,284.60,0.00,1651.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3784804,0,4390804,53.71,62172,691776,7527984,92.08,3925400,329812,3772,3501264,49436,5304,12728,18220,0,0,0.00,0,0.00,1,648,1.68,1.44,1.43,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:50:18,84.44,0.00,1.41,0.40,0.00,0.00,0.10,0.00,0.00,13.65,0.60,2107.00,1286.40,0.00,0.00,0.00,336.80,3665.20,0.00,3218.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,673.60,3712316,0,4463292,54.59,62196,691804,7544372,92.28,3996836,329828,3892,3572584,49436,5312,12928,18220,0,0,0.00,0,0.00,4,651,1.95,1.50,1.45,0,7.60,0.00,673.60,88.63,0.02,2.95,1.26,0.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:50:23,57.79,0.00,1.32,0.30,0.00,0.00,0.00,0.00,0.00,40.59,0.60,1985.60,1314.80,0.00,0.00,0.00,178.40,179.60,0.00,6510.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,356.80,3588792,0,4586816,56.10,62220,691892,7544372,92.28,4120040,329872,3196,3695820,49436,5320,13172,18220,0,0,0.00,0,0.00,2,651,1.87,1.49,1.44,0,15.80,0.00,356.80,22.58,0.07,4.15,2.33,3.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
