timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:50:09,76.16,0.00,7.07,0.51,0.00,0.00,0.30,0.00,0.00,15.96,18.40,3733.20,2193.60,0.00,0.00,0.00,54.40,11826.00,0.00,10444.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,3869640,0,4305968,52.67,32088,2285564,3885600,47.53,2579500,1550252,131692,1812292,95328,4904,8436,18156,0,0,0.00,0,0.00,1,595,1.16,1.08,1.13,0,2.40,0.00,108.80,45.33,0.03,14.00,7.33,1.76,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:50:14,62.72,0.00,3.75,0.00,0.00,0.00,0.10,0.00,0.00,33.43,13.80,2560.00,2129.40,0.00,0.00,0.00,48.00,6758.80,0.00,2356.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,3576692,0,4598916,56.25,32096,2414580,4335260,53.03,2748700,1669728,260684,1971784,98392,5136,9200,18156,0,0,0.00,0,0.00,4,629,1.31,1.12,1.14,0,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 01:50:19,63.06,0.00,2.83,0.10,0.10,0.00,0.00,0.00,0.00,33.91,9.60,1899.40,1430.60,0.00,0.00,0.00,92.00,7550.60,0.00,2063.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,3291600,0,4884008,59.74,32108,2414708,7714464,94.36,3034116,1667624,260500,2254924,98876,5440,10164,18156,0,0,0.00,0,0.00,2,671,1.45,1.15,1.15,0,10.00,0.00,184.00,18.40,0.01,1.36,0.24,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:50:24,67.51,0.00,6.48,0.00,0.00,0.00,0.10,0.00,0.00,25.91,6.60,2295.40,1589.20,0.00,0.00,0.00,520.80,3384.40,0.00,38487.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,1741620,0,6433988,78.70,32116,2420212,7794536,95.34,4572476,1663632,263636,3794020,99220,5560,13160,18156,0,0,0.00,0,0.00,4,681,1.41,1.15,1.15,0,4.40,0.00,1041.60,236.73,1.08,244.73,23.27,10.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:50:29,52.89,0.00,0.30,8.41,0.00,0.00,0.00,0.00,0.00,38.40,0.00,1714.00,1222.40,0.00,0.00,0.00,3318.40,22.00,0.00,41.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4099.20,1739572,0,6436036,78.72,32124,2420236,7794536,95.34,4584688,1663628,247264,3795972,99280,5536,13264,18156,0,0,0.00,0,0.00,1,678,1.38,1.14,1.14,0,26.00,0.00,4099.20,157.66,21.30,464.22,8.62,22.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:50:34,52.28,0.00,0.30,2.23,0.00,0.00,0.00,0.00,0.00,45.18,0.00,1709.40,1153.80,0.00,0.00,0.00,4211.20,23.20,0.00,1180.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2972.80,1713304,0,6462304,79.04,32132,2420256,7794536,95.34,4610828,1663636,226636,3822084,99300,5520,13316,18156,0,0,0.00,0,0.00,2,676,1.35,1.14,1.14,1,13.60,0.00,2972.80,218.59,15.18,1269.94,17.59,23.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:50:39,52.23,0.00,0.30,31.64,0.00,0.00,0.00,0.00,0.00,15.82,0.00,1742.00,1251.20,0.00,0.00,1.60,2444.80,35.00,0.00,37.40,0.00,0.00,0.00,0.00,34.80,0.40,34.40,3.20,8806.40,1713424,0,6462184,79.04,32144,2420300,7794536,95.34,4611168,1663652,214516,3822380,99196,5504,13316,18156,0,0,0.00,0,0.00,2,674,1.40,1.15,1.15,2,34.80,3.20,8806.40,253.15,127.61,2693.70,28.74,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:50:44,51.83,0.00,0.30,47.77,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1697.80,1084.20,0.00,0.00,0.80,5735.20,10.40,0.00,315.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9702.40,1712520,0,6463088,79.05,32156,2420332,7794536,95.34,4611456,1663672,185868,3822652,99160,5504,13316,18156,0,0,0.00,0,0.00,2,674,1.53,1.19,1.16,2,38.00,0.00,9702.40,255.33,100.91,2264.25,26.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:50:49,51.93,0.00,0.30,33.87,0.00,0.00,0.00,0.00,0.00,13.89,0.00,1729.80,1224.60,0.00,0.00,0.80,5668.80,11.20,0.00,229.80,0.00,0.00,0.00,0.00,36.60,0.40,36.20,3.20,9137.60,1708476,0,6467132,79.10,32172,2420364,7794536,95.34,4615500,1663704,157676,3826680,99264,5496,13324,18156,0,0,0.00,0,0.00,1,673,1.65,1.22,1.17,1,36.60,3.20,9137.60,249.75,84.62,3130.12,27.32,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:50:54,39.13,0.00,0.10,40.85,0.00,0.00,0.00,0.00,0.00,19.92,0.20,1710.40,1097.40,0.00,0.00,0.00,904.00,20.40,0.00,132.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8243.20,1706528,0,6469080,79.13,32176,2420384,7794536,95.34,4617712,1663688,153148,3828848,99284,5496,13336,18156,0,0,0.00,0,0.00,0,673,1.83,1.26,1.18,4,32.20,0.00,8243.20,256.00,105.62,3171.18,31.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
