timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:34:48,37.17,0.00,3.48,1.89,0.10,0.00,0.20,0.00,0.00,57.16,24.60,4149.80,4025.20,0.00,0.00,354.40,80.00,11867.40,6.60,13381.00,0.00,0.00,0.00,0.00,14.60,11.00,3.60,708.80,160.00,5418748,0,2240752,29.25,14696,579344,3540432,46.22,1741956,376732,243092,1524748,45840,4840,8044,17032,0,0,0.00,0,0.00,2,599,2.09,2.04,1.34,0,14.60,708.80,160.00,59.51,0.13,8.66,6.74,9.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:34:53,40.94,0.00,2.13,0.00,0.00,0.00,0.05,0.00,0.00,56.88,16.40,2266.00,2408.40,0.00,0.00,20.80,39.20,13280.20,0.40,5639.40,0.00,0.00,0.00,0.00,2.40,0.80,1.60,41.60,78.40,5075456,0,2584044,33.74,14708,597528,6486976,84.69,2072352,381124,261020,1845368,47324,5376,9376,17032,0,0,0.00,0,0.00,4,659,2.25,2.08,1.36,0,2.40,41.60,78.40,50.00,0.00,1.33,0.67,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 14:34:58,43.98,0.00,2.59,3.00,0.00,0.00,0.00,0.00,0.00,50.43,21.60,3388.20,3243.80,0.00,0.00,2.40,990.40,10674.80,0.20,6866.80,0.00,0.00,0.00,0.00,8.20,0.20,8.00,4.80,1980.80,4364696,0,3294804,43.02,14708,608492,9158168,119.57,2783144,379928,266744,2542588,48656,5880,11100,17032,0,0,0.00,0,0.00,6,727,2.15,2.06,1.36,0,8.20,4.80,1980.80,242.15,2.27,276.98,9.66,7.92,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:35:03,58.47,0.00,3.39,0.00,0.05,0.00,0.00,0.00,0.00,38.09,0.40,2609.00,2323.60,0.00,0.00,0.00,51.20,830.20,0.00,72138.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,2652380,0,5007120,65.37,14716,608400,9165732,119.66,4470156,379056,266980,4250672,48908,5896,14608,17032,0,0,0.00,0,0.00,2,723,2.14,2.06,1.36,0,1.80,0.00,102.40,56.89,0.00,0.89,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:35:08,53.83,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,44.34,0.00,2379.00,2049.80,0.00,0.00,0.00,21.60,236.00,0.00,60057.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1725196,0,5934304,77.48,14724,608428,9165732,119.66,5383520,379076,267032,5176320,48924,5888,16432,17032,0,0,0.00,0,0.00,2,720,2.12,2.06,1.36,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:35:13,53.62,0.00,0.66,0.96,0.05,0.00,0.00,0.00,0.00,44.71,0.00,2411.00,2080.80,0.00,0.00,0.00,10594.40,114.40,0.00,12997.60,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,21188.80,1471980,0,6187520,80.78,14732,608452,9165732,119.66,5668296,379084,214308,5428340,49028,5864,17096,17032,0,0,0.00,0,0.00,2,719,2.11,2.06,1.37,0,108.40,0.00,21188.80,195.47,7.58,69.89,0.57,6.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:35:18,52.69,0.00,0.25,16.82,0.00,0.00,0.00,0.00,0.00,30.23,0.00,2437.00,2109.20,0.00,0.00,3.20,28211.20,29.00,0.20,69.00,0.00,0.00,0.00,0.00,189.60,0.20,189.40,1.60,48435.20,1472132,0,6187368,80.78,14752,608484,9165732,119.66,5672424,379084,73580,5428280,48876,5848,17096,17032,0,0,0.00,0,0.00,3,717,2.19,2.07,1.37,2,189.60,1.60,48435.20,255.47,134.56,531.14,5.02,95.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:35:23,46.50,0.00,0.86,20.96,0.00,0.00,0.00,0.00,0.00,31.68,0.40,2393.80,2016.00,0.00,0.00,1.60,9512.80,1478.00,0.00,19202.40,0.00,0.00,0.00,0.00,89.20,0.80,88.40,6.40,22558.40,1340320,0,6319180,82.50,14768,608520,9155792,119.54,5774824,379088,26124,5559304,48764,5864,17216,17032,0,0,0.00,0,0.00,1,719,2.33,2.10,1.39,1,89.20,6.40,22558.40,252.97,120.56,1525.60,11.21,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:35:28,29.63,0.00,1.37,17.35,0.00,0.00,0.00,0.00,0.00,51.65,0.00,2336.40,1926.00,0.00,0.00,0.80,5164.80,623.80,0.00,46004.20,0.00,0.00,0.00,0.00,58.60,0.40,58.20,3.20,14784.00,860128,0,6799372,88.77,14780,608572,9163788,119.64,6238832,379096,420,6039644,48724,5864,18212,17032,0,0,0.00,0,0.00,1,719,2.38,2.12,1.40,0,58.60,3.20,14784.00,252.34,59.94,1335.74,12.26,71.84,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:35:33,43.48,0.00,0.66,0.00,0.10,0.00,0.00,0.00,0.00,55.76,0.20,2389.60,2131.80,0.00,0.00,0.00,8.80,590.40,0.00,16097.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,581640,0,7077860,92.41,14788,608596,9204828,120.18,6521580,379108,460,6316216,48748,5872,18700,17032,0,0,0.00,0,0.00,4,719,2.35,2.12,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 14:35:38,56.59,0.00,1.11,0.05,0.00,0.00,0.00,0.00,0.00,42.25,0.00,2360.00,2025.80,0.00,0.00,0.00,16.00,430.00,0.00,32732.60,2265.00,0.00,2263.80,99.95,0.40,0.00,0.40,0.00,32.00,135444,0,7524056,98.23,6656,571664,9204828,120.18,7040148,333884,520,6806212,48616,5864,19544,17032,0,0,0.00,0,0.00,6,719,2.33,2.11,1.40,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:35:43,57.73,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,42.01,0.00,2459.00,2168.20,0.00,0.00,0.00,47.20,105.40,0.00,555.40,510.40,0.00,510.40,100.00,3.40,0.00,3.40,0.00,94.40,134536,0,7524964,98.24,6616,561356,9254148,120.82,7062424,323636,496,6818088,48008,5864,19820,17032,0,0,0.00,0,0.00,2,718,2.30,2.11,1.41,0,3.40,0.00,94.40,27.76,0.00,0.24,0.24,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:35:48,53.32,0.00,0.15,0.05,0.00,0.00,0.05,0.00,0.00,46.42,0.40,2376.60,2014.40,0.00,0.00,0.00,77.60,34.40,0.00,44.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,132528,0,7526972,98.27,6624,561372,9254148,120.82,7064184,323648,168,6819840,48032,5840,19820,17032,0,0,0.00,0,0.00,2,716,2.28,2.11,1.41,0,6.20,0.00,155.20,25.03,0.01,1.68,0.26,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:35:53,51.34,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,48.30,0.20,2431.80,2025.60,0.00,0.00,0.00,21.60,711.60,0.00,59.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,108348,0,7551152,98.59,6636,561396,9261824,120.92,7086340,320860,248,6845528,47932,5824,19832,17032,0,0,0.00,0,0.00,2,713,2.25,2.11,1.41,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:35:58,56.69,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,43.01,0.00,2286.00,2030.60,0.00,0.00,0.00,3.20,52.80,0.00,2308.40,1915.20,0.00,1915.00,99.99,0.60,0.00,0.60,0.00,6.40,147876,0,7511624,98.07,6052,523744,9274760,121.09,7093148,282480,344,6845756,47348,5808,19864,17032,0,0,0.00,0,0.00,3,709,2.23,2.11,1.42,0,0.60,0.00,6.40,10.67,0.00,4.00,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:36:03,53.65,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.00,2321.60,1919.20,0.00,0.00,0.00,7.20,31.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,147988,0,7511512,98.07,6060,523744,9274760,121.09,7093416,282380,368,6846004,47080,5784,19868,17032,0,0,0.00,0,0.00,2,709,2.21,2.10,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:36:08,56.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.11,0.00,2477.80,2004.80,0.00,0.00,0.00,3.20,28.80,0.00,628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,143508,0,7515992,98.13,6068,523772,9274760,121.09,7095864,282360,404,6850456,47080,5784,19868,17032,0,0,0.00,0,0.00,2,709,2.20,2.10,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:36:13,53.36,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,46.29,0.00,2329.40,1956.80,0.00,0.00,0.00,96.00,29.80,0.00,38.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,143600,0,7515900,98.13,6076,523796,9274760,121.09,7097980,282380,120,6850492,47036,5784,19868,17032,0,0,0.00,0,0.00,3,708,2.18,2.10,1.43,0,7.00,0.00,192.00,27.43,0.03,4.46,4.23,2.96,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:36:18,52.83,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,2400.20,2026.40,0.00,0.00,0.00,11.20,37.00,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,142340,0,7517160,98.14,6084,523824,9274760,121.09,7098380,282268,224,6850740,47052,5776,19868,17032,0,0,0.00,0,0.00,3,708,2.17,2.10,1.43,0,0.40,0.00,22.40,56.00,0.00,4.00,4.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:36:23,55.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.40,0.00,2338.00,1996.00,0.00,0.00,0.00,17.60,32.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,142316,0,7517184,98.14,6092,523852,9274760,121.09,7098576,282296,316,6850940,47044,5776,19868,17032,0,0,0.00,0,0.00,4,708,2.15,2.10,1.43,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:36:28,54.29,0.00,0.25,0.10,0.00,0.00,0.00,0.00,0.00,45.36,0.40,2447.60,2898.00,0.00,0.00,0.00,13.60,250.40,0.00,1902.80,0.00,208.00,205.00,98.56,0.40,0.00,0.40,0.00,27.20,116620,0,7542880,98.48,5916,519956,9305548,121.49,7131776,278152,348,6884088,47032,5792,19932,17032,0,0,0.00,0,0.00,3,710,2.14,2.10,1.43,0,0.40,0.00,27.20,68.00,0.01,18.00,18.00,0.72,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
