timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:59:34,75.78,0.00,6.46,0.30,0.00,0.00,0.20,0.00,0.00,17.26,21.40,3712.40,2288.60,0.00,0.00,693.60,79.20,13048.60,8.20,11108.00,0.00,0.00,0.00,0.00,59.80,54.40,5.40,1387.20,158.40,1401908,0,2452932,63.63,5548,488208,3425792,88.87,2113484,250904,131736,1870836,38020,5048,8584,9880,0,0,0.00,0,0.00,2,613,1.15,1.15,1.30,0,59.80,1387.20,158.40,25.85,0.04,0.71,0.24,1.44,1.40,1.40,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-23 05:59:39,67.17,0.00,3.96,3.96,0.10,0.00,0.30,0.00,0.00,24.49,13.80,2651.20,2400.80,0.00,0.00,24.80,20556.80,7370.80,0.60,3198.40,0.00,0.00,0.00,0.00,175.40,1.40,174.00,49.60,41113.60,1100964,0,2753876,71.44,5560,617192,3786048,98.22,2291732,369004,158276,2038036,41712,5296,9420,9880,0,0,0.00,0,0.00,0,650,1.14,1.15,1.30,0,175.40,49.60,41113.60,234.68,19.29,109.95,1.01,17.68,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 05:59:44,66.12,0.00,3.05,6.21,0.00,0.00,0.00,0.00,0.00,24.62,13.20,2132.00,1803.60,0.00,0.00,2.40,31590.40,7900.40,0.00,3046.20,0.00,0.00,0.00,0.00,248.00,0.60,247.40,4.80,63180.80,780508,0,3074332,79.75,5588,617336,5000924,129.73,2613160,365704,596,2356040,42264,5656,10484,9880,0,0,0.00,0,0.00,3,695,1.13,1.15,1.30,0,248.00,4.80,63180.80,254.78,50.31,202.86,2.85,70.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:59:49,81.19,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,16.58,2.60,2256.40,1723.80,0.00,0.00,2.40,526.40,3723.60,0.20,8511.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1052.80,472048,0,3382792,87.75,5596,622916,5054980,131.13,2922588,363640,3740,2657716,42420,5704,11132,9880,0,0,0.00,0,0.00,1,700,1.12,1.15,1.30,0,4.80,4.80,1052.80,220.33,0.04,7.83,0.67,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:59:54,93.17,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,5.52,0.80,1990.80,1420.60,0.00,0.00,4.80,48.80,3928.80,0.00,2737.00,0.00,0.00,0.00,0.00,1.60,1.00,0.60,9.60,97.60,392220,0,3462620,89.83,5616,627892,5062868,131.34,2997440,367948,8920,2731992,42712,5736,11568,9880,0,0,0.00,0,0.00,4,703,1.27,1.18,1.31,0,1.60,9.60,97.60,67.00,0.00,1.50,1.00,0.16,2.40,2.20,0.34,0.49,0.00,0.00,0.00,0.00
2017-09-23 05:59:59,98.40,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1973.80,1347.00,0.00,0.00,0.00,0.00,68.60,0.00,1796.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,363788,0,3491052,90.56,5616,659796,5062868,131.34,2998200,395164,40856,2727952,43584,5712,11360,9880,0,0,0.00,0,0.00,5,700,1.41,1.21,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.00,0.27,0.32,0.00,0.00,0.00,0.00
2017-09-23 06:00:04,98.70,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1939.80,1303.00,0.00,0.00,0.00,18.40,23.00,0.00,817.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,281412,0,3573428,92.70,5624,691668,5062868,131.34,3052636,422324,72740,2777692,44464,5696,11468,9880,0,0,0.00,0,0.00,3,698,1.45,1.22,1.32,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:00:09,98.70,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1872.00,1348.40,0.00,0.00,0.80,6591.20,27.60,0.00,452.20,0.00,0.00,0.00,0.00,73.80,0.20,73.60,1.60,13182.40,217936,0,3636904,94.35,5636,723556,5062868,131.34,3087760,449508,71804,2808104,45360,5696,11532,9880,0,0,0.00,0,0.00,5,698,1.50,1.23,1.32,0,73.80,1.60,13182.40,178.64,6.22,84.33,0.78,5.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:00:14,95.50,0.00,1.00,2.90,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1920.60,1381.80,0.00,0.00,0.00,11189.60,28.40,0.00,232.40,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22379.20,135796,0,3719044,96.48,5648,771264,5062868,131.34,3127500,490392,63932,2841072,46580,5696,11596,9880,0,0,0.00,0,0.00,1,698,1.70,1.28,1.34,0,89.40,0.00,22379.20,250.33,7.76,86.82,0.88,7.84,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 06:00:19,98.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1913.40,1365.00,0.00,0.00,0.00,6431.20,29.80,0.00,232.20,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12862.40,86472,0,3768368,97.76,5660,803204,5062868,131.34,3148852,517512,63964,2857556,47428,5688,11628,9880,0,0,0.00,0,0.00,3,697,1.72,1.29,1.34,0,55.40,0.00,12862.40,232.17,4.65,83.91,0.81,4.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
