timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:51:04,6.69,0.00,0.86,14.66,0.03,0.00,0.00,0.00,0.00,77.77,21.20,1401.80,1812.80,0.00,0.00,0.00,78108.80,12314.40,0.00,13151.40,0.00,0.00,0.00,0.00,645.00,0.00,645.00,0.00,163940.80,55262268,0,7654080,12.17,178424,4980928,6637460,10.55,3191348,3828424,500,1862472,236012,5112,8508,110396,0,0,0.00,0,0.00,1,631,6.21,5.16,4.36,0,644.80,0.00,163889.60,254.17,92.60,150.66,1.05,67.44,2.40,2.40,0.20,0.39,0.00,0.00,0.00,0.00
2017-09-24 02:51:09,16.88,0.00,1.18,0.03,0.00,0.00,0.00,0.00,0.00,81.92,37.20,2000.40,2032.60,0.00,0.00,0.00,53.60,21934.80,0.00,21070.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,54936296,0,7980052,12.68,178424,4980752,7205908,11.45,3498420,3827916,708,2187852,235860,5432,10456,110396,0,0,0.00,0,0.00,1,668,5.72,5.08,4.34,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,11.00,11.00,0.87,2.79,0.00,0.00,0.00,0.00
2017-09-24 02:51:14,10.39,0.00,2.13,1.73,0.03,0.00,0.00,0.00,0.00,85.72,1.40,1461.80,1679.80,0.00,0.00,0.00,39326.40,1202.80,0.00,3795.40,0.00,0.00,0.00,0.00,320.60,0.00,320.60,0.00,78652.80,54670720,0,8245628,13.11,178428,5176856,7205908,11.45,3776308,3827912,300,2257300,235856,5480,10712,110396,0,0,0.00,0,0.00,3,675,5.34,5.01,4.32,0,320.60,0.00,78652.80,245.33,22.68,70.74,0.52,16.72,2.20,2.20,0.14,0.51,0.00,0.00,0.00,0.00
2017-09-24 02:51:19,19.34,0.00,2.91,0.00,0.05,0.00,0.05,0.00,0.00,77.65,16.80,7938.40,7972.40,0.00,0.00,0.00,80.80,10904.00,0.00,23378.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,161.60,53862348,0,9054000,14.39,178428,5571400,8584060,13.64,4308644,4105432,395012,2664268,241136,5752,11904,110396,0,0,0.00,0,0.00,2,719,5.07,4.96,4.31,0,3.00,0.00,161.60,53.87,0.00,1.07,0.80,0.24,5.20,5.20,0.53,1.07,0.00,0.00,0.00,0.00
2017-09-24 02:51:24,27.49,0.00,1.48,0.03,0.03,0.00,0.00,0.00,0.00,70.98,27.40,2214.60,2648.40,0.00,0.00,0.00,60.80,21033.40,0.00,9245.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,53073696,0,9842652,15.64,178428,5571732,13294012,21.13,5091724,4103916,395372,3447636,242720,6568,14840,110396,0,0,0.00,0,0.00,3,815,4.75,4.89,4.29,0,1.80,0.00,121.60,67.56,0.00,0.89,0.44,0.08,5.80,6.00,0.54,1.10,0.00,0.00,0.00,0.00
2017-09-24 02:51:29,27.43,0.00,1.46,0.00,0.03,0.00,0.03,0.00,0.00,71.07,25.60,2326.20,2690.60,0.00,0.00,0.00,31.20,13395.40,0.00,15624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,52114484,0,10801864,17.17,178432,5571868,15114952,24.02,5974264,4103932,395560,4402272,243744,7096,17252,110396,0,0,0.00,0,0.00,8,872,4.45,4.83,4.27,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,7.80,7.60,0.70,2.23,0.00,0.00,0.00,0.00
2017-09-24 02:51:34,17.40,0.00,0.35,1.21,0.00,0.00,0.00,0.00,0.00,81.04,1.80,2767.80,2786.40,0.00,0.00,0.00,2986.40,3375.80,0.00,4221.20,0.00,0.00,0.00,0.00,271.40,0.00,271.40,0.00,5972.80,52069576,0,10846772,17.24,179308,5575252,15156712,24.09,6091980,4105592,396456,4443116,243704,7080,17620,110396,0,0,0.00,0,0.00,1,871,4.17,4.77,4.25,0,271.40,0.00,5972.80,22.01,0.23,0.85,0.75,20.24,4.00,4.00,0.31,0.85,0.00,0.00,0.00,0.00
2017-09-24 02:51:39,29.29,0.00,3.89,2.71,0.05,0.00,0.10,0.00,0.00,63.96,4.40,16852.20,5283.40,0.00,0.00,0.00,33020.80,10268.60,0.00,17578.00,0.00,0.00,0.00,0.00,244.20,0.00,244.20,0.00,58771.20,51505680,0,11410668,18.14,179348,5928640,15298924,24.32,6468348,4281588,584892,4642896,251916,7160,18040,110396,0,0,0.00,0,0.00,1,885,4.08,4.74,4.25,4,244.20,0.00,58771.20,240.67,22.17,84.56,0.64,15.60,20.00,20.00,1.34,5.08,0.00,0.00,0.00,0.00
2017-09-24 02:51:44,63.01,0.00,4.03,3.67,0.03,0.00,0.03,0.00,0.00,29.24,11.00,5996.60,6039.80,0.00,0.00,0.00,37775.20,11633.20,0.00,9927.20,0.00,0.00,0.00,0.00,325.00,0.00,325.00,0.00,82820.80,49126164,0,13790184,21.92,179352,6281028,17183208,27.31,8649776,4454252,748852,6658072,261332,7480,21052,110396,0,0,0.00,0,0.00,7,920,4.15,4.74,4.25,0,325.00,0.00,82820.80,254.83,35.23,113.07,0.80,25.84,2.80,2.80,0.23,0.58,0.00,0.00,0.00,0.00
2017-09-24 02:51:49,93.66,0.00,4.41,0.05,0.03,0.00,0.25,0.00,0.00,1.60,0.00,6230.20,4466.40,0.00,0.00,0.00,65912.80,4000.00,0.00,14718.20,0.00,0.00,0.00,0.00,520.60,0.00,520.60,0.00,125849.60,44268636,0,18647712,29.64,179352,6276960,25009712,39.75,13467016,4450408,419884,11506288,262560,7456,30444,110396,0,0,0.00,0,0.00,15,918,4.62,4.83,4.28,1,521.00,0.00,125952.00,241.75,48.89,88.54,0.66,34.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
