timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:50:51,35.19,0.00,1.26,0.05,0.05,0.00,0.00,0.00,0.00,63.45,32.20,1910.60,2121.80,0.00,0.00,0.00,169.60,22434.00,0.00,27375.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,339.20,3704012,0,3955500,51.64,40020,2402284,2815952,36.76,1724608,2016860,348,1299288,133292,4616,7456,18004,0,0,0.00,0,0.00,1,556,2.82,3.85,4.10,0,3.60,0.00,339.20,94.22,0.01,1.56,1.11,0.40,3.80,3.80,0.29,0.71,0.00,0.00,0.00,0.00
2017-09-24 08:50:56,32.71,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,63.05,43.20,2887.40,2414.40,0.00,0.00,0.00,26.40,28539.00,0.00,18740.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3165028,0,4494484,58.68,40028,2593780,3058248,39.93,2051376,2202888,191840,1620700,157452,4720,9672,18004,0,0,0.00,0,0.00,3,575,2.67,3.81,4.08,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,6.00,6.00,0.66,0.72,0.00,0.00,0.00,0.00
2017-09-24 08:51:01,22.73,0.00,1.78,1.53,0.10,0.00,0.05,0.00,0.00,73.80,69.20,4883.80,4849.80,0.00,0.00,0.00,3136.00,6685.60,0.00,5110.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,6272.00,2955516,0,4703996,61.41,40084,2697828,3284552,42.88,2157396,2300912,311088,1724536,158420,4848,9808,18004,0,0,0.00,0,0.00,1,604,2.46,3.74,4.06,0,66.00,0.00,6272.00,95.03,0.61,9.18,0.97,6.40,5.00,5.00,0.44,0.88,0.00,0.00,0.00,0.00
2017-09-24 08:51:06,31.35,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,67.69,14.60,1719.00,1757.60,0.00,0.00,0.00,82.40,6621.60,0.00,5630.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,164.80,2723700,0,4935812,64.44,40096,2698260,3619096,47.25,2390128,2301104,311656,1954972,158496,5448,10876,18004,0,0,0.00,0,0.00,0,667,2.26,3.68,4.04,0,3.20,0.00,164.80,51.50,0.00,0.50,0.50,0.16,3.20,3.20,0.35,0.39,0.00,0.00,0.00,0.00
2017-09-24 08:51:11,91.32,0.00,3.11,0.00,0.00,0.00,0.05,0.00,0.00,5.52,24.60,3351.60,1992.60,0.00,0.00,0.00,53.60,24322.00,0.00,9202.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,2162096,0,5497416,71.77,40124,2699128,5037924,65.77,2948120,2301728,312640,2510652,160428,6208,13612,18004,0,0,0.00,0,0.00,6,762,2.88,3.79,4.07,0,0.80,0.00,107.20,134.00,0.00,3.00,1.00,0.08,3.00,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-24 08:51:16,83.81,0.00,4.83,0.00,0.00,0.00,0.10,0.00,0.00,11.26,41.80,4896.60,2685.00,0.00,0.00,0.00,3056.00,22423.20,0.00,95735.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,6112.00,2341844,0,5317668,69.43,40156,2699612,4757856,62.12,2769276,2301372,298104,2331016,159856,6120,13076,18004,0,0,0.00,0,0.00,4,754,3.29,3.86,4.09,0,39.00,0.00,6112.00,156.72,0.98,25.17,0.33,1.28,4.80,4.80,0.51,0.48,0.00,0.00,0.00,0.00
2017-09-24 08:51:21,86.22,0.00,4.56,0.00,0.05,0.00,0.10,0.00,0.00,9.07,40.00,4437.20,2700.20,0.00,0.00,0.00,116.00,22391.80,0.00,88068.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,232.00,2534492,0,5125020,66.91,40188,2700460,4620168,60.32,2570812,2301432,298936,2138012,159736,6080,12320,18004,0,0,0.00,0,0.00,4,746,3.35,3.86,4.09,0,2.80,0.00,232.00,82.86,0.00,0.86,0.57,0.16,2.20,2.20,0.21,0.28,0.00,0.00,0.00,0.00
2017-09-24 08:51:26,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13.60,3265.00,1770.80,0.00,0.00,0.00,52.80,19240.80,0.00,11499.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,1753092,0,5906420,77.11,40200,2700992,5701448,74.44,3351212,2301884,299572,2916252,160268,6320,14048,18004,0,0,0.00,0,0.00,8,789,3.48,3.88,4.10,0,1.00,0.00,105.60,105.60,0.01,7.20,2.40,0.24,3.40,3.40,0.36,0.32,0.00,0.00,0.00,0.00
2017-09-24 08:51:31,78.12,0.00,5.33,7.34,0.00,0.00,0.10,0.00,0.00,9.10,33.80,4551.80,2727.40,0.00,0.00,0.00,38974.40,23790.40,0.00,97924.60,0.00,0.00,0.00,0.00,364.40,0.00,364.40,0.00,77948.80,2315444,0,5344068,69.77,40236,2701408,4774884,62.34,2792528,2301424,110188,2354408,160180,6128,13144,18004,0,0,0.00,0,0.00,11,759,3.76,3.93,4.11,0,364.40,0.00,77948.80,213.91,30.72,84.24,0.62,22.56,3.40,3.40,0.36,0.32,0.00,0.00,0.00,0.00
2017-09-24 08:51:36,85.98,0.00,4.42,3.37,0.00,0.00,0.10,0.00,0.00,6.13,38.80,5006.80,3020.60,0.00,0.00,0.80,22144.00,19441.00,0.00,75871.40,0.00,0.00,0.00,0.00,182.00,0.20,181.80,1.60,44288.00,2430572,0,5228940,68.27,40296,2702264,4712688,61.53,2678864,2301476,12480,2237224,159960,6080,12824,18004,0,0,0.00,0,0.00,8,746,4.10,4.00,4.13,0,182.00,1.60,44288.00,243.35,26.36,144.82,1.60,29.04,2.40,2.40,0.25,0.30,0.00,0.00,0.00,0.00
2017-09-24 08:51:41,94.18,0.00,4.26,0.00,0.00,0.00,0.10,0.00,0.00,1.45,25.00,4727.40,2445.20,0.00,0.00,0.00,112.80,16091.80,0.00,52529.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,225.60,1999720,0,5659792,73.89,40308,2702948,5120952,66.86,3108964,2301784,13180,2667152,160680,6520,13116,18004,0,0,0.00,0,0.00,2,729,4.73,4.13,4.18,0,3.40,0.00,225.60,66.35,0.00,0.00,0.00,0.00,4.00,4.00,0.43,0.33,0.00,0.00,0.00,0.00
2017-09-24 08:51:46,90.24,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,6.91,24.80,3271.60,1918.40,0.00,0.00,0.00,1982.40,24844.40,0.00,45310.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,3964.80,2146300,0,5513212,71.98,40340,2703568,5021128,65.55,2963364,2301772,4220,2521448,160264,6256,13636,18004,0,0,0.00,0,0.00,5,770,4.99,4.19,4.20,0,28.00,0.00,3964.80,141.60,0.55,19.54,0.83,2.32,3.00,3.00,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-24 08:51:51,76.44,0.00,4.08,0.05,0.05,0.00,0.15,0.00,0.00,19.23,34.40,3900.80,2890.80,0.00,0.00,0.00,728.00,20176.40,0.00,74102.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1456.00,2223476,0,5436036,70.97,40364,2703832,4863584,63.50,2878024,2305380,1396,2443108,160312,6272,13428,18004,0,0,0.00,0,0.00,9,775,4.91,4.19,4.20,0,10.60,0.00,1456.00,137.36,0.05,4.68,0.98,1.04,4.20,4.20,0.42,0.48,0.00,0.00,0.00,0.00
2017-09-24 08:51:56,79.65,0.00,3.48,0.00,0.00,0.00,0.15,0.00,0.00,16.73,32.20,3631.00,2971.80,0.00,0.00,0.00,214.40,19502.00,0.00,65229.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,428.80,2259520,0,5399992,70.50,40392,2704600,4945888,64.57,2841852,2306044,1524,2407224,160288,6248,13164,18004,0,0,0.00,0,0.00,6,771,4.92,4.20,4.20,0,5.60,0.00,428.80,76.57,0.01,1.14,0.71,0.40,2.80,2.80,0.29,0.31,0.00,0.00,0.00,0.00
2017-09-24 08:52:01,88.98,0.00,3.72,0.00,0.05,0.00,0.10,0.00,0.00,7.15,32.60,3644.60,2836.80,0.00,0.00,0.00,195.20,20286.40,0.00,66571.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,390.40,2242684,0,5416828,70.72,40416,2704948,5085864,66.40,2852700,2306264,1736,2421952,160364,6264,13208,18004,0,0,0.00,0,0.00,8,770,4.93,4.22,4.20,0,4.40,0.00,390.40,88.73,0.00,0.36,0.36,0.16,3.00,3.00,0.30,0.37,0.00,0.00,0.00,0.00
2017-09-24 08:52:06,90.51,0.00,3.78,0.00,0.00,0.00,0.10,0.00,0.00,5.60,33.00,3431.20,2818.20,0.00,0.00,0.00,274.40,23054.20,0.00,58482.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,548.80,2246692,0,5412820,70.67,40444,2705620,4964060,64.81,2851608,2306780,1540,2418576,160376,6240,13212,18004,0,0,0.00,0,0.00,3,771,4.85,4.21,4.20,0,7.20,0.00,548.80,76.22,0.07,9.44,4.11,2.96,5.00,5.00,0.50,0.59,0.00,0.00,0.00,0.00
2017-09-24 08:52:11,88.34,0.00,3.69,0.00,0.00,0.00,0.10,0.00,0.00,7.87,32.40,3541.40,2849.80,0.00,0.00,0.80,195.20,20720.60,0.00,56760.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,390.40,2194488,0,5465024,71.35,40476,2706304,4954160,64.68,2907644,2307308,1736,2470312,160312,6224,13232,18004,0,0,0.00,0,0.00,4,770,4.87,4.23,4.21,0,4.60,1.60,390.40,85.22,0.19,40.52,10.43,4.80,3.40,3.40,0.34,0.40,0.00,0.00,0.00,0.00
2017-09-24 08:52:16,88.87,0.00,3.78,0.05,0.00,0.00,0.10,0.00,0.00,7.20,32.60,3685.40,2943.80,0.00,0.00,0.00,208.00,22598.80,0.00,68084.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,416.00,2154880,0,5504632,71.87,40504,2706808,5054732,65.99,2946572,2307676,1800,2509096,160344,6208,13212,18004,0,0,0.00,0,0.00,5,770,4.80,4.22,4.21,0,8.20,0.00,416.00,50.73,0.01,1.37,0.78,0.64,5.00,5.00,0.51,0.57,0.00,0.00,0.00,0.00
2017-09-24 08:52:21,91.49,0.00,3.93,0.00,0.00,0.00,0.05,0.00,0.00,4.53,33.80,3864.80,2770.00,0.00,0.00,0.00,311.20,22974.40,0.00,58453.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,622.40,1973236,0,5686276,74.24,40528,2707708,5627960,73.48,3128664,2308232,1368,2688692,160456,6216,13804,18004,0,0,0.00,0,0.00,3,760,4.73,4.22,4.21,0,13.80,0.00,622.40,45.10,0.06,4.23,1.45,2.00,3.20,3.20,0.31,0.44,0.00,0.00,0.00,0.00
