timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:05:03,19.27,0.00,1.75,0.03,0.05,0.00,0.05,0.00,0.00,78.85,22.40,5440.60,5529.60,0.00,0.00,0.00,54.40,13010.40,0.00,14809.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,59795652,0,3120696,4.96,49716,660908,7160328,11.38,2302892,350980,131308,1945968,71428,5152,9160,110396,0,0,0.00,0,0.00,1,631,1.43,2.81,3.21,0,3.20,0.00,108.80,34.00,0.00,1.50,1.50,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:05:08,19.49,0.00,1.37,0.76,0.03,0.00,0.03,0.00,0.00,78.33,18.00,3359.00,3970.00,0.00,0.00,0.00,22714.40,11105.40,0.00,9116.20,0.00,0.00,0.00,0.00,182.80,0.00,182.80,0.00,45428.80,59265868,0,3650480,5.80,49720,789940,8547680,13.59,2701068,469556,147220,2343668,72248,5568,10344,110396,0,0,0.00,0,0.00,0,691,1.87,2.88,3.23,0,182.80,0.00,45428.80,248.52,12.24,66.96,0.55,10.00,2.60,2.60,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:05:13,36.98,0.00,1.54,0.00,0.03,0.00,0.00,0.00,0.00,61.46,34.40,3691.00,4043.20,0.00,0.00,0.00,3654.40,22286.00,0.00,8194.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7308.80,58310528,0,4605820,7.32,49728,790264,52485932,83.42,3655644,465712,129572,3293724,74144,6576,13652,110396,0,0,0.00,0,0.00,2,821,1.81,2.85,3.22,0,29.80,0.00,7308.80,245.26,0.88,29.61,0.40,1.20,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 17:05:18,30.29,0.00,1.72,0.00,0.03,0.00,0.00,0.00,0.00,67.96,24.40,4413.00,4355.40,0.00,0.00,0.00,2016.00,11047.00,0.00,6856.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4032.00,57302916,0,5613432,8.92,49736,811520,67391228,107.11,4617984,472540,141012,4274900,75772,7216,15476,110396,0,0,0.00,0,0.00,10,898,1.98,2.87,3.22,0,16.60,0.00,4032.00,242.89,0.19,11.61,0.39,0.64,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:05:23,84.57,0.00,5.86,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.00,4812.60,4349.60,0.00,0.00,0.00,57.60,8739.80,0.00,55094.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,50322484,0,12593864,20.02,49744,813664,67691684,107.59,11624420,473364,143296,11238768,75744,7360,29520,110396,0,0,0.00,0,0.00,13,907,2.94,3.05,3.28,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:05:28,63.23,0.00,4.24,0.00,0.05,0.00,0.03,0.00,0.00,32.45,3.40,5969.60,6062.60,0.00,0.00,0.00,104.00,2656.00,0.00,14589.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,208.00,44221972,0,18694376,29.71,49752,821788,67691684,107.59,17699920,478436,151828,17317424,75752,7328,40856,110396,0,0,0.00,0,0.00,9,919,2.95,3.05,3.28,0,1.20,0.00,208.00,173.33,0.00,3.33,0.67,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:05:33,49.02,0.00,1.84,0.03,0.03,0.00,0.03,0.00,0.00,49.07,0.20,6851.00,6409.40,0.00,0.00,0.00,188.00,1797.80,0.00,18570.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,376.00,42717292,0,20199056,32.10,49760,839604,67691684,107.59,19170688,491992,170212,18799732,75996,7456,44568,110396,0,0,0.00,0,0.00,4,918,3.11,3.08,3.29,0,1.80,0.00,376.00,208.89,0.01,3.56,0.44,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:05:38,48.95,0.00,1.49,0.00,0.05,0.00,0.05,0.00,0.00,49.46,0.00,7820.00,7276.20,0.00,0.00,0.00,240.00,2012.80,0.00,26680.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,480.00,42301808,0,20614540,32.76,49768,859596,67691684,107.59,19599024,505964,190172,19195004,76068,7448,45588,110396,0,0,0.00,0,0.00,7,917,3.10,3.08,3.29,0,3.80,0.00,480.00,126.32,0.00,1.26,0.21,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:05:43,57.31,0.00,2.19,0.71,0.08,0.00,0.05,0.00,0.00,39.66,0.80,7321.80,7126.40,0.00,0.00,0.00,26701.60,5069.20,0.00,54971.60,0.00,0.00,0.00,0.00,246.40,0.00,246.40,0.00,53403.20,41511804,0,21404544,34.02,49848,878396,67691684,107.59,20333288,518664,79172,19965880,76224,7464,46880,110396,0,0,0.00,0,0.00,4,919,2.93,3.05,3.27,0,246.40,0.00,53403.20,216.73,13.58,55.11,0.44,10.80,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:05:48,49.03,0.00,2.09,0.00,0.00,0.00,0.05,0.00,0.00,48.83,0.00,7507.80,6585.00,0.00,0.00,0.00,271.20,1848.20,0.00,79441.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,542.40,40372288,0,22544060,35.83,49856,897108,67691684,107.59,21493348,532764,97700,21081252,76288,7456,48736,110396,0,0,0.00,0,0.00,9,918,3.02,3.06,3.28,0,8.60,0.00,542.40,63.07,0.02,2.33,0.19,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
