timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:42:54,13.09,0.00,0.92,3.41,0.03,0.00,0.03,0.00,0.00,82.53,21.80,5263.40,4773.40,0.00,0.00,12451.20,39.20,11874.20,8.00,13921.80,0.00,0.00,0.00,0.00,767.20,764.20,3.00,24902.40,78.40,13458948,0,1942004,12.61,9584,352140,3892756,25.28,1516356,248604,131700,1408088,45136,5336,8200,31340,0,0,0.00,0,0.00,0,650,3.91,4.68,3.53,0,767.20,24902.40,78.40,32.56,0.52,0.67,0.47,35.68,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 14:42:59,13.18,0.00,0.86,0.93,0.05,0.00,0.03,0.00,0.00,84.95,22.20,3365.80,3286.20,0.00,0.00,3486.40,70.40,11514.00,29.60,5239.80,0.00,0.00,0.00,0.00,130.20,124.40,5.80,6972.80,140.80,13074628,0,2326324,15.11,9640,498644,7612980,49.43,1766592,379028,260284,1639424,49316,5752,9156,31340,0,0,0.00,0,0.00,1,726,3.68,4.62,3.52,0,130.20,6972.80,140.80,54.64,0.09,0.72,0.65,8.48,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:43:04,30.27,0.00,1.49,0.18,0.03,0.00,0.00,0.00,0.00,68.04,39.00,4157.00,4222.20,0.00,0.00,0.00,58.40,20762.40,0.00,5807.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,12069176,0,3331776,21.63,9656,498980,17373936,112.81,2764672,375244,260744,2635652,50856,6824,12488,31340,0,0,0.00,0,0.00,1,861,3.62,4.59,3.52,0,2.00,0.00,116.80,58.40,0.03,16.00,8.00,1.60,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:43:09,46.24,0.00,3.79,0.08,0.03,0.00,0.00,0.00,0.00,49.86,13.00,5529.80,4827.80,0.00,0.00,193.60,2015.20,7480.60,0.20,139205.20,0.00,0.00,0.00,0.00,26.00,9.40,16.60,387.20,4030.40,8188748,0,7212204,46.83,9664,521192,17585676,114.19,6602548,379460,272184,6485972,52108,7304,20064,31340,0,0,0.00,0,0.00,4,898,3.49,4.55,3.51,0,26.00,387.20,4030.40,169.91,0.16,5.97,0.37,0.96,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 14:43:14,57.53,0.00,3.64,0.13,0.05,0.00,0.00,0.00,0.00,38.66,0.00,5501.40,3842.40,0.00,0.00,0.00,44.00,919.20,0.00,261916.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,5798208,0,9602744,62.35,9672,521216,17585676,114.19,8955532,379464,272316,8871692,52188,7272,24844,31340,0,0,0.00,0,0.00,4,894,3.53,4.54,3.51,0,0.60,0.00,88.00,146.67,0.02,32.00,30.67,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:43:19,57.19,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,40.23,0.00,5513.20,3805.00,0.00,0.00,0.00,12.80,662.20,0.00,178252.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,3960972,0,11439980,74.28,9680,521244,17585676,114.19,10759920,379352,272304,10704620,52172,7216,28516,31340,0,0,0.00,0,0.00,4,888,3.57,4.53,3.51,0,2.20,0.00,25.60,11.64,0.02,11.27,8.36,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:43:24,55.47,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,43.29,0.00,5089.80,3642.20,0.00,0.00,0.80,80.80,274.20,0.00,71643.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,161.60,3282596,0,12118356,78.69,9692,521268,17585676,114.19,11514376,379352,272032,11381260,52172,7208,30320,31340,0,0,0.00,0,0.00,5,887,3.61,4.52,3.52,0,2.80,1.60,161.60,58.29,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:43:29,40.21,0.00,0.38,7.21,0.05,0.00,0.00,0.00,0.00,52.15,0.80,4270.40,3577.40,0.00,0.00,0.80,34061.60,592.20,0.00,23285.20,0.00,0.00,0.00,0.00,244.20,0.20,244.00,1.60,61416.00,3184692,0,12216260,79.32,9712,521308,17585676,114.19,11587276,379104,101868,11480500,52236,7240,30360,31340,0,0,0.00,0,0.00,1,891,3.72,4.53,3.52,1,244.20,1.60,61416.00,251.51,104.51,263.98,3.01,73.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:43:34,13.98,0.00,1.49,15.30,0.00,0.00,0.00,0.00,0.00,69.23,0.00,3139.40,2454.80,0.00,0.00,0.00,3000.00,322.20,0.00,126893.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,2644016,0,12756936,82.83,9716,521332,17585676,114.19,12106784,379112,87048,12018348,52244,7240,31380,31340,0,0,0.00,0,0.00,1,891,3.74,4.52,3.53,3,31.20,0.00,7987.20,256.00,135.39,3756.59,32.05,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:43:39,14.84,0.00,0.33,39.63,0.03,0.00,0.00,0.00,0.00,45.18,0.00,3127.60,2514.20,0.00,0.00,0.00,2587.20,133.40,0.00,10163.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,8424.00,2539908,0,12861044,83.51,9724,521356,17623052,114.43,12262168,379116,74328,12122684,52300,7240,31772,31340,0,0,0.00,0,0.00,1,891,3.84,4.53,3.53,3,42.80,0.00,8424.00,196.82,87.26,2928.49,23.36,100.00,0.80,0.80,0.08,0.13,0.00,0.00,0.00,0.00
