timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:24:14,37.02,0.00,2.73,0.20,0.05,0.00,0.05,0.00,0.00,59.95,20.60,3036.20,2919.80,0.00,0.00,0.00,71.20,13654.60,0.00,15952.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,5560972,0,2098540,27.40,23748,575104,3537340,46.18,1647800,330656,131744,1379608,41268,4680,7524,17940,0,0,0.00,0,0.00,1,575,1.08,0.95,0.43,0,4.20,0.00,142.40,33.90,0.03,6.86,5.90,2.48,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:24:19,34.37,0.00,1.58,0.20,0.05,0.00,0.05,0.00,0.00,63.74,17.40,3060.20,3167.20,0.00,0.00,0.00,49.60,7894.20,0.00,4406.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,5209728,0,2449784,31.98,23760,703956,3992632,52.13,1875924,448000,260636,1596296,45400,5136,8524,17940,0,0,0.00,0,0.00,0,632,1.00,0.94,0.42,0,2.00,0.00,99.20,49.60,0.02,9.20,3.20,0.64,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:24:24,51.77,0.00,1.97,0.00,0.05,0.00,0.00,0.00,0.00,46.20,25.35,3300.80,3054.69,0.00,0.00,0.00,41.52,14009.18,0.00,5714.97,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.03,4528760,0,3130752,40.87,23768,704400,9120560,119.07,2555884,444744,261104,2272676,46880,5864,10536,17940,0,0,0.00,0,0.00,9,719,1.00,0.94,0.43,0,1.60,0.00,83.03,52.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:24:29,56.14,0.00,3.14,0.05,0.00,0.00,0.00,0.00,0.00,40.67,2.60,2548.40,2193.20,0.00,0.00,0.80,1116.00,1368.20,0.00,60217.80,0.00,0.00,0.00,0.00,20.00,0.20,19.80,1.60,2232.00,2968168,0,4691344,61.25,23784,714908,9195452,120.05,4079748,445700,266224,3817512,47468,5912,13544,17940,0,0,0.00,0,0.00,2,725,1.08,0.96,0.44,0,20.00,1.60,2232.00,111.68,2.74,137.04,6.92,13.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:24:34,55.38,0.00,1.72,0.25,0.00,0.00,0.00,0.00,0.00,42.65,0.00,2172.20,1730.80,0.00,0.00,0.00,12.00,240.80,0.00,60892.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2253408,0,5406104,70.58,23792,714928,9203156,120.15,4794712,445712,266280,4530396,47564,5888,15040,17940,0,0,0.00,0,0.00,2,722,1.15,0.97,0.44,0,0.40,0.00,24.00,60.00,0.01,22.00,22.00,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:24:39,53.76,0.00,1.57,0.51,0.05,0.00,0.00,0.00,0.00,44.11,0.00,2214.00,1830.20,0.00,0.00,0.00,10620.00,203.00,0.00,42437.60,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,21240.00,1604692,0,6054820,79.05,23796,714960,9203156,120.15,5446308,445720,213268,5177892,47684,5848,16336,17940,0,0,0.00,0,0.00,6,717,1.22,0.99,0.45,0,86.80,0.00,21240.00,244.70,7.55,86.96,1.46,12.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:24:44,52.63,0.00,0.40,4.76,0.00,0.00,0.00,0.00,0.00,42.21,0.00,2161.60,1657.00,0.00,0.00,0.80,5589.60,72.00,0.00,8548.80,0.00,0.00,0.00,0.00,26.60,0.20,26.40,1.60,3192.00,1436476,0,6223036,81.25,23808,714980,9203156,120.15,5626872,445720,185632,5346088,47640,5840,16840,17940,0,0,0.00,0,0.00,3,716,1.28,1.01,0.46,1,26.60,1.60,3192.00,120.06,8.28,190.56,4.30,11.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:24:49,52.05,0.00,0.20,26.78,0.00,0.00,0.00,0.00,0.00,20.96,0.00,2178.80,1815.80,0.00,0.00,0.00,13846.40,28.60,0.00,38.80,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28256.00,1413684,0,6245828,81.54,23820,715028,9203156,120.15,5661848,445736,116768,5368744,47652,5832,16884,17940,0,0,0.00,0,0.00,3,715,1.42,1.04,0.47,1,110.60,0.00,28256.00,255.48,125.94,954.92,9.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:24:54,52.26,0.00,0.15,20.07,0.05,0.00,0.00,0.00,0.00,27.47,0.40,2253.20,1889.00,0.00,0.00,0.00,14859.20,52.40,0.00,36.80,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30382.40,1396960,0,6262552,81.76,23832,715056,9203156,120.15,5678868,445744,42292,5385732,47592,5840,16920,17940,0,0,0.00,0,0.00,3,714,1.62,1.09,0.49,2,118.80,0.00,30382.40,255.74,128.67,1117.64,8.42,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:24:59,52.00,0.00,0.15,28.69,0.00,0.00,0.00,0.00,0.00,19.16,0.00,2201.80,1872.60,0.00,0.00,0.80,8412.80,23.60,0.00,32.80,0.00,0.00,0.00,0.00,93.00,0.20,92.80,1.60,23585.60,1374356,0,6285156,82.06,23844,715112,9203156,120.15,5701336,445760,368,5408140,47572,5816,16964,17940,0,0,0.00,0,0.00,4,713,1.82,1.14,0.51,0,93.00,1.60,23585.60,253.63,96.48,1246.30,9.75,90.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
