timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:45:16,35.55,0.00,3.86,0.30,0.05,0.00,0.15,0.00,0.00,60.08,29.80,4739.60,4604.40,0.00,0.00,0.00,78.40,14588.40,0.00,12537.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,25488284,0,5911636,18.83,33492,3703600,5745696,18.30,2753132,2815888,260532,1832084,135448,5232,8620,58076,0,0,0.00,0,0.00,1,662,1.99,2.42,2.47,0,3.60,0.00,156.80,43.56,0.03,8.22,4.89,1.76,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:45:21,34.61,0.00,1.46,0.05,0.05,0.00,0.00,0.00,0.00,63.83,10.80,2023.60,2020.20,0.00,0.00,0.00,72.80,9567.00,0.00,3606.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,25149760,0,6250160,19.91,33504,3703700,18095568,57.63,3097560,2805384,260564,2167668,135368,5736,9944,58076,0,0,0.00,0,0.00,3,704,2.15,2.45,2.48,0,4.60,0.00,145.60,31.65,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:45:26,59.89,0.00,2.69,0.71,0.05,0.00,0.00,0.00,0.00,36.65,22.60,3489.80,3301.00,0.00,0.00,0.00,1013.60,12317.80,0.00,6193.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,24218764,0,7181156,22.87,33512,3714184,30561280,97.33,4027480,2804288,266164,3083908,136420,6272,12220,58076,0,0,0.00,0,0.00,3,778,2.22,2.45,2.48,0,8.40,0.00,2027.20,241.33,0.10,12.19,3.05,2.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:45:31,89.69,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,4.27,1.60,2886.60,2443.80,0.00,0.00,0.00,40.00,4602.00,0.00,16670.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,20093180,0,11306740,36.01,33520,3716232,30630492,97.55,8137492,2804812,268292,7198696,136888,6360,20416,58076,0,0,0.00,0,0.00,7,780,2.36,2.48,2.49,0,0.60,0.00,80.00,133.33,0.00,5.33,2.67,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:45:36,62.08,0.00,3.16,0.00,0.05,0.00,0.00,0.00,0.00,34.71,0.00,3741.80,3503.80,0.00,0.00,0.00,51.20,842.80,0.00,8619.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,18326308,0,13073612,41.64,33528,3724312,30630492,97.55,9902516,2807844,276552,8953092,137080,6344,24076,58076,0,0,0.00,0,0.00,1,778,2.34,2.47,2.49,0,0.60,0.00,102.40,170.67,0.00,2.67,2.67,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:45:41,58.59,0.00,1.64,1.13,0.05,0.00,0.05,0.00,0.00,38.54,2.20,4348.80,3669.40,0.00,0.00,0.00,141.60,1859.80,0.00,21401.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,283.20,17906124,0,13493796,42.97,33536,3733916,30630492,97.55,10316840,2813240,286468,9361792,137508,6416,24880,58076,0,0,0.00,0,0.00,2,788,2.31,2.46,2.49,0,4.40,0.00,283.20,64.36,0.09,20.36,5.64,2.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:45:46,55.72,0.00,1.63,0.00,0.05,0.00,0.05,0.00,0.00,42.54,0.00,3869.60,3438.40,0.00,0.00,0.00,148.80,1392.20,0.00,26273.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,297.60,17366196,0,14033724,44.69,33544,3748236,30630492,97.55,10842040,2819976,300620,9886168,137992,6416,25700,58076,0,0,0.00,0,0.00,3,788,2.28,2.46,2.48,0,3.60,0.00,297.60,82.67,0.02,4.22,4.22,1.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:45:51,27.79,0.00,1.37,40.25,0.05,0.00,0.00,0.00,0.00,30.53,0.00,3733.80,2950.00,0.00,0.00,0.00,38921.60,871.40,0.00,12040.20,0.00,0.00,0.00,0.00,290.20,0.00,290.20,0.00,69694.40,17076736,0,14323184,45.62,33564,3753304,30630492,97.55,11131164,2822688,111188,10168612,138228,6416,26456,58076,0,0,0.00,0,0.00,2,788,2.50,2.50,2.50,2,290.20,0.00,69694.40,240.16,128.23,414.27,3.24,94.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:45:56,51.81,0.00,1.64,20.39,0.05,0.00,0.05,0.00,0.00,26.06,0.00,3971.80,3759.00,0.00,0.00,0.00,6358.40,1534.80,0.00,14918.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,13107.20,16458684,0,14941236,47.58,33576,3767252,30630492,97.55,11744488,2829648,93240,10773108,138652,6416,27408,58076,0,0,0.00,0,0.00,2,788,2.62,2.52,2.51,2,51.20,0.00,13107.20,256.00,146.06,2157.39,19.53,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:46:01,16.40,0.00,0.56,59.52,0.05,0.00,0.00,0.00,0.00,23.46,0.00,2856.60,2172.40,0.00,0.00,22.40,7601.60,697.80,0.00,1984.20,0.00,0.00,0.00,0.00,70.00,5.60,64.40,44.80,15790.40,16442912,0,14957008,47.63,33696,3772520,30630492,97.55,11757144,2832160,61776,10782924,138732,6416,27656,58076,0,0,0.00,0,0.00,2,787,2.89,2.58,2.52,1,70.00,44.80,15790.40,226.22,111.30,1974.03,14.29,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:46:06,39.59,0.00,1.02,21.73,0.05,0.00,0.05,0.00,0.00,37.56,0.00,3275.00,2853.60,0.00,0.00,0.00,1120.80,1020.80,0.00,5293.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9412.80,16126816,0,15273104,48.64,33708,3782144,30630492,97.55,12067720,2837052,66228,11088596,139040,6408,28012,58076,0,0,0.00,0,0.00,1,787,2.82,2.57,2.52,0,38.60,0.00,9412.80,243.85,61.91,2037.08,16.91,65.28,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:46:11,65.10,0.00,1.48,0.05,0.00,0.00,0.00,0.00,0.00,33.37,1.20,4539.20,3909.00,0.00,0.00,0.00,2238.40,4902.80,0.00,7636.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4476.80,15936468,0,15463452,49.25,33760,3786804,30662072,97.65,12256668,2837972,60244,11274244,139208,6440,28604,58076,0,0,0.00,0,0.00,1,792,2.75,2.56,2.52,0,24.20,0.00,4476.80,184.99,0.47,19.44,1.06,2.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
