timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:08:49,75.83,0.00,7.25,0.10,0.10,0.00,0.20,0.00,0.00,16.52,20.20,4159.20,2308.00,0.00,0.00,0.00,64.80,12525.00,0.00,17916.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,5310280,0,2865328,35.05,12052,1023920,3606616,44.11,2058968,669640,131456,1692844,55592,4864,8136,18156,0,0,0.00,0,0.00,2,590,0.94,1.07,1.46,0,3.60,0.00,129.60,36.00,0.01,1.56,1.11,0.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:08:54,63.31,0.00,3.86,0.00,0.00,0.00,0.20,0.00,0.00,32.62,13.40,2502.60,2143.40,0.00,0.00,0.00,71.20,6893.20,0.00,2089.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,5037984,0,3137624,38.38,12064,1152968,3997612,48.90,2207588,788916,260488,1831412,59600,5064,8876,18156,0,0,0.00,0,0.00,2,627,0.87,1.06,1.45,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:08:59,60.73,0.00,2.53,0.51,0.00,0.00,0.00,0.00,0.00,36.23,12.80,2154.20,1546.20,0.00,0.00,0.00,20.80,7252.40,0.00,2232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4700344,0,3475264,42.51,12076,1153092,7447388,91.09,2545324,786560,260640,2166716,60048,5416,9856,18156,0,0,0.00,0,0.00,3,669,0.80,1.04,1.44,0,0.40,0.00,41.60,104.00,0.01,28.00,28.00,1.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:09:04,82.09,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,14.69,2.80,2344.40,1728.00,0.00,0.00,0.00,525.60,2233.60,0.00,1935.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1051.20,4161364,0,4014244,49.10,12084,1180148,7524164,92.03,3068224,800396,285292,2676752,60632,5512,11008,18156,0,0,0.00,0,0.00,3,675,0.97,1.07,1.45,0,4.60,0.00,1051.20,228.52,0.08,16.70,4.17,1.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:09:09,76.39,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,19.48,0.60,2216.40,1494.20,0.00,0.00,0.00,42.40,4901.60,0.00,10114.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,3738332,0,4437276,54.27,12092,1219976,7540212,92.23,3471840,816892,325096,3056664,62348,5512,11788,18156,0,0,0.00,0,0.00,5,675,1.05,1.09,1.45,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:09:14,72.61,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,24.87,0.20,1790.40,1195.20,0.00,0.00,0.00,33.60,813.20,0.00,21634.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,3240148,0,4935460,60.37,12100,1219996,7540212,92.23,4004420,782544,325096,3554704,62360,5504,12768,18156,0,0,0.00,0,0.00,5,675,1.05,1.08,1.45,0,2.40,0.00,67.20,28.00,0.00,0.33,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:09:19,79.88,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,17.90,0.00,1943.80,1528.20,0.00,0.00,0.00,6641.60,3051.60,0.00,5122.20,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,13283.20,2986592,0,5189016,63.47,12104,1255268,7540212,92.23,4253140,782252,327228,3770068,63428,5504,13164,18156,0,0,0.00,0,0.00,4,674,1.05,1.08,1.45,0,65.20,0.00,13283.20,203.73,1.62,24.81,0.34,2.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:09:24,72.05,0.00,1.92,22.10,0.10,0.00,0.00,0.00,0.00,3.83,0.60,2074.80,1587.80,0.00,0.00,0.00,23891.20,3623.80,0.00,3278.60,0.00,0.00,0.00,0.00,161.00,0.00,161.00,0.00,41076.80,2922764,0,5252844,64.25,12128,1286364,7540212,92.23,4318292,782160,239440,3801908,64372,5512,13288,18156,0,0,0.00,0,0.00,4,675,1.20,1.12,1.45,1,161.00,0.00,41076.80,255.14,91.08,288.35,3.96,63.76,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:09:29,13.92,0.00,0.61,81.91,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1771.80,1127.40,0.00,0.00,0.80,2300.80,927.80,0.00,1654.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8950.40,2910636,0,5264972,64.40,12144,1304584,7540212,92.23,4329324,782304,246396,3794544,65000,5512,13288,18156,0,0,0.00,0,0.00,1,675,1.43,1.16,1.47,2,35.20,0.00,9001.60,255.73,91.92,3694.07,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:09:34,53.56,0.00,1.42,39.02,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1910.80,1392.40,0.00,0.00,0.00,6502.40,2487.40,0.00,3353.60,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,7936.00,2867468,0,5308140,64.93,12156,1353988,7540212,92.23,4370928,782196,263280,3786912,66212,5504,13300,18156,0,0,0.00,0,0.00,1,674,1.55,1.19,1.48,2,31.00,1.60,7884.80,254.40,137.18,2497.68,32.26,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:09:39,8.23,0.00,0.00,91.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1728.40,1041.00,0.00,0.00,0.00,96.80,10.00,0.00,20.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6964.80,2867552,0,5308056,64.93,12164,1353948,7540212,92.23,4370992,782076,263088,3786956,66252,5504,13300,18156,0,0,0.00,0,0.00,0,674,1.67,1.22,1.49,4,27.40,0.00,6964.80,254.19,79.66,4848.38,36.50,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:09:44,3.15,0.00,0.30,87.92,0.00,0.00,0.00,0.00,0.00,8.63,0.00,1735.20,1050.20,0.00,0.00,0.00,4107.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6646.40,2853836,0,5321772,65.09,12172,1368420,7540212,92.23,4373004,794472,257204,3786884,66516,5496,13300,18156,0,0,0.00,0,0.00,0,673,1.77,1.25,1.49,4,26.20,0.00,6646.40,253.68,96.30,2646.56,38.17,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
