timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.20,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.55,0.00,270.40,178.00,0.00,0.00,0.00,38.40,700.20,0.00,1263.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,29565404,0,1834516,5.84,35060,1047756,1393892,4.44,806464,762936,370492,486584,70888,2152,3288,58076,0,0,0.00,0,0.00,0,255,0.66,1.82,2.65,0,1.00,0.00,76.80,76.80,0.03,25.60,12.80,1.28,3.20,4.60,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.90,0.00,0.65,6.39,0.10,0.00,0.00,0.00,0.00,91.96,14.40,487.40,782.40,0.00,0.00,0.00,52365.60,7745.60,0.00,2465.80,0.00,0.00,0.00,0.00,392.00,0.00,392.00,0.00,98276.80,29560832,0,1839088,5.86,35068,1047784,1393892,4.44,810772,762964,108640,490880,70880,2176,3796,58076,0,0,0.00,0,0.00,0,258,0.61,1.79,2.63,0,392.20,0.00,98328.00,250.71,38.48,81.50,0.70,27.44,7.40,9.00,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.00,0.00,0.10,6.62,0.05,0.00,0.00,0.00,0.00,93.23,0.00,265.20,356.20,0.00,0.00,0.00,21720.00,7.20,0.00,26.40,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,49894.40,29561024,0,1838896,5.86,35076,1047816,1393892,4.44,810792,762984,188,490880,70672,2176,3796,58076,0,0,0.00,0,0.00,0,258,0.56,1.76,2.62,0,195.80,0.00,49843.20,254.56,31.41,193.70,1.28,25.04,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.80,158.40,0.00,0.00,0.00,7.20,9.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,29561008,0,1838912,5.86,35084,1047840,1393892,4.44,810792,762984,240,490880,70656,2176,3796,58076,0,0,0.00,0,0.00,0,258,0.52,1.73,2.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.55,0.00,0.15,0.00,0.05,0.00,0.15,0.00,0.00,99.10,2.00,655.20,778.80,0.00,0.00,0.00,5.60,259.80,0.00,688.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,29553376,0,1846544,5.88,35084,1055000,1393892,4.44,811056,770096,7392,491132,70816,2200,3796,58076,0,0,0.00,0,0.00,1,262,0.47,1.71,2.59,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,178.60,149.60,1511.61,10.97,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,0.96,0.00,0.20,0.00,0.20,0.00,0.05,0.00,0.00,98.59,4.80,1175.40,1555.40,0.00,0.00,0.00,27.20,729.40,0.00,1396.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,29537936,0,1861984,5.93,35092,1069712,1393892,4.44,811648,784744,22212,491680,70832,2256,3796,58076,0,0,0.00,0,0.00,0,268,0.44,1.68,2.58,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,340.20,305.40,2919.49,21.69,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.91,0.00,0.25,0.00,0.20,0.00,0.15,0.00,0.00,98.48,0.00,1511.80,2101.20,0.00,0.00,0.00,48.00,9.60,0.00,2236.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,29509672,0,1890248,6.02,35100,1097376,1393892,4.44,811604,812140,49704,491624,70832,2248,3796,58076,0,0,0.00,0,0.00,1,267,0.40,1.65,2.56,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,639.80,511.20,5605.22,35.38,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,0.91,0.00,0.56,0.00,0.41,0.00,0.10,0.00,0.00,98.02,0.00,2230.40,3202.80,0.00,0.00,0.00,9.60,13.00,0.00,3692.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,29462888,0,1937032,6.17,35112,1143908,1393892,4.44,811656,858692,96244,491664,70832,2248,3796,58076,0,0,0.00,0,0.00,1,267,0.37,1.62,2.55,1,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1062.00,786.40,9314.10,53.70,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,1.59,0.00,0.77,0.05,0.66,0.00,0.51,0.00,0.00,96.42,0.00,4173.40,6096.00,0.00,0.00,0.00,43.20,9.40,0.00,8056.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,29361768,0,2038152,6.49,35116,1245132,1393892,4.44,811728,959752,197260,491724,70816,2248,3796,58076,0,0,0.00,0,0.00,0,267,0.34,1.60,2.54,0,6.80,0.00,86.40,12.71,0.00,0.00,0.00,0.00,2320.40,1467.40,20370.46,98.82,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,88.13,0.00,6.11,0.00,0.05,0.00,0.00,0.00,0.00,5.71,25.80,2103.20,1608.40,0.00,0.00,0.00,4.00,27510.60,0.00,21351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,28545660,0,2854260,9.09,35144,1244996,4972928,15.84,1721712,857684,197096,1299280,77256,2792,6728,58076,0,0,0.00,0,0.00,6,355,1.03,1.72,2.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.60,15.00,70.15,1.80,0.00,0.00,0.00,0.00
