timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.15,0.00,0.15,3.21,0.05,0.00,0.00,0.00,0.00,96.44,0.00,301.20,462.40,0.00,0.00,0.00,38491.20,651.20,0.00,1354.20,0.00,0.00,0.00,0.00,275.20,0.00,275.20,0.00,70323.20,29550636,0,1849284,5.89,34932,1046788,1423800,4.53,820268,763000,178120,501552,71416,2160,3376,58076,0,0,0.00,0,0.00,0,256,0.70,1.82,2.53,2,275.20,0.00,70323.20,255.53,20.01,59.45,0.51,13.92,5.40,6.20,0.44,0.97,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.85,0.00,0.55,2.51,0.00,0.00,0.00,0.00,0.00,96.09,14.40,474.40,494.80,0.00,0.00,0.00,10885.60,7745.20,0.00,2636.60,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28430.40,29549840,0,1850080,5.89,34932,1046824,1357244,4.32,821436,763028,123660,502732,71156,2176,3820,58076,0,0,0.00,0,0.00,1,258,0.64,1.79,2.52,0,111.80,0.00,28430.40,254.30,17.11,185.68,1.22,13.68,8.20,9.20,1.54,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.00,0.00,0.05,1.35,0.05,0.00,0.00,0.00,0.00,98.55,0.00,264.00,347.20,0.00,0.00,0.00,24693.60,8.80,0.00,17.20,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,49387.20,29549848,0,1850072,5.89,34940,1046848,1357244,4.32,821448,763048,368,502732,71148,2176,3820,58076,0,0,0.00,0,0.00,1,258,0.59,1.76,2.50,0,194.00,0.00,49387.20,254.57,9.40,48.48,0.37,7.12,2.40,3.40,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,256.00,156.40,0.00,0.00,0.00,8.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,29549848,0,1850072,5.89,34948,1046872,1357244,4.32,821476,763056,400,502732,71148,2176,3820,58076,0,0,0.00,0,0.00,1,258,0.54,1.73,2.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.30,0.00,0.05,0.00,0.05,0.05,0.00,0.00,0.00,99.55,2.00,642.00,664.20,0.00,0.00,0.00,5.60,258.20,0.00,739.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,29541644,0,1858276,5.92,34956,1054548,1388016,4.42,821780,770848,8064,503016,71180,2192,3820,58076,0,0,0.00,0,0.00,1,262,0.50,1.71,2.48,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,190.80,142.20,1622.85,10.35,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,1.26,0.00,0.60,0.00,0.25,0.00,0.40,0.00,0.00,97.49,4.79,1670.26,2185.23,0.00,0.00,0.00,67.86,730.34,0.00,3094.41,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,135.73,29509852,0,1890068,6.02,34964,1082340,1388016,4.42,825864,798688,35612,507056,71244,2264,3828,58076,0,0,0.00,0,0.00,1,268,0.46,1.68,2.46,0,6.59,0.00,135.73,20.61,0.00,0.00,0.00,0.00,643.31,510.18,5582.85,35.35,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.91,0.00,0.20,0.00,0.35,0.00,0.51,0.00,0.00,98.03,0.00,2143.80,3055.00,0.00,0.00,0.00,46.40,10.00,0.00,3636.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,29464208,0,1935712,6.16,34972,1128084,1388016,4.42,825908,844120,81216,507104,71244,2248,3828,58076,0,0,0.00,0,0.00,1,267,0.42,1.65,2.45,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1044.20,787.60,9161.13,54.16,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,1.32,0.00,0.51,0.00,0.61,0.00,0.81,0.00,0.00,96.75,0.00,3469.40,5201.40,0.00,0.00,0.00,4.80,13.40,0.00,6459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29382768,0,2017152,6.42,34984,1208984,1388016,4.42,825956,924972,162132,507132,71244,2248,3828,58076,0,0,0.00,0,0.00,0,267,0.39,1.62,2.44,1,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1859.60,1196.80,16308.87,80.59,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,76.61,0.00,5.26,0.05,0.20,0.00,0.45,0.00,0.00,17.43,25.00,3309.60,2904.60,0.00,0.00,0.00,9.60,27608.40,0.00,23367.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,28538992,0,2860928,9.11,34988,1244004,4818388,15.35,1728328,858232,197120,1307564,77352,2792,6684,58076,0,0,0.00,0,0.00,7,351,1.00,1.73,2.47,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,816.00,436.80,7104.05,29.33,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,41.19,0.00,1.56,0.00,0.05,0.00,0.05,0.00,0.00,57.15,14.40,1484.40,1042.40,0.00,0.00,0.00,61.60,7015.40,0.00,3445.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,28173628,0,3226292,10.27,35000,1244028,5100916,16.24,2093184,856220,197396,1670372,77904,3168,7872,58076,0,0,0.00,0,0.00,0,375,0.92,1.70,2.45,0,1.00,0.00,123.20,123.20,0.02,15.20,4.80,0.48,34.40,41.20,4.37,16.12,0.00,0.00,0.00,0.00
