timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,292.60,190.40,0.00,0.00,0.00,48.00,681.80,0.00,1353.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,28910752,0,2489168,7.93,35160,1660512,1379256,4.39,859640,1346244,360,510220,88720,2160,3400,58076,0,0,0.00,0,0.00,0,256,0.76,1.80,2.55,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,5.40,6.20,0.45,0.99,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.95,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,465.20,386.20,0.00,0.00,0.00,16.80,7748.40,0.00,2631.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,28909224,0,2490696,7.93,35168,1660544,1410060,4.49,860808,1346272,384,511400,88688,2176,3828,58076,0,0,0.00,0,0.00,0,258,0.70,1.77,2.54,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,243.00,155.80,0.00,0.00,0.00,0.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28909224,0,2490696,7.93,35168,1660572,1410060,4.49,860840,1346276,400,511400,88688,2176,3828,58076,0,0,0.00,0,0.00,0,258,0.64,1.74,2.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,156.40,0.00,0.00,0.00,5.60,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,28909224,0,2490696,7.93,35176,1660596,1410060,4.49,860852,1346296,424,511400,88688,2176,3828,58076,0,0,0.00,0,0.00,0,258,0.59,1.71,2.51,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.45,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,99.20,2.00,750.40,820.40,0.00,0.00,0.00,3.20,261.80,0.00,903.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,28898628,0,2501292,7.97,35184,1670184,1410060,4.49,860992,1355940,10016,511548,88800,2208,3828,58076,0,0,0.00,0,0.00,0,262,0.54,1.68,2.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,238.80,190.00,2042.52,13.63,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,1.73,0.00,0.92,0.10,0.36,0.00,0.51,0.00,0.00,96.39,4.80,3012.60,4110.80,0.00,0.00,0.00,78.40,737.20,0.00,6200.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,156.80,28823928,0,2575992,8.20,35192,1740188,1410060,4.49,865464,1425724,79708,515980,88864,2256,3836,58076,0,0,0.00,0,0.00,0,268,0.50,1.65,2.49,0,9.20,0.00,156.80,17.04,0.00,0.43,0.43,0.40,1598.20,1164.80,13981.31,79.41,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.46,0.00,0.35,0.00,0.35,0.00,0.46,0.00,0.00,98.38,0.00,2242.80,3127.20,0.00,0.00,0.00,48.00,8.60,0.00,3580.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,28779548,0,2620372,8.35,35200,1784920,1410060,4.49,865452,1470448,124320,515932,88864,2248,3836,58076,0,0,0.00,0,0.00,0,267,0.46,1.63,2.47,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1028.00,773.60,9015.24,53.12,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,51.89,0.00,4.30,0.05,0.45,0.00,0.76,0.00,0.00,42.55,21.80,4049.40,4531.40,0.00,0.00,0.00,5.60,18748.60,0.00,20113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,28167752,0,3232168,10.29,35208,1857708,4408692,14.04,1485392,1442064,197100,1046740,94540,2792,6308,58076,0,0,0.00,0,0.00,8,335,0.74,1.67,2.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1688.20,936.40,14751.69,62.42,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,63.53,0.00,2.86,0.00,0.05,0.00,0.00,0.00,0.00,33.57,17.60,1851.40,1310.80,0.00,0.00,0.00,64.80,16453.00,0.00,10468.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,27534264,0,3865656,12.31,35220,1857728,5158056,16.43,2131216,1439448,197388,1677720,94992,3144,7832,58076,0,0,0.00,0,0.00,0,378,1.72,1.85,2.54,0,1.00,0.00,129.60,129.60,0.00,2.40,0.80,0.08,32.80,38.00,4.19,14.46,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,483.20,308.60,0.00,0.00,0.00,20.00,10.80,0.00,585.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,27544216,0,3855704,12.28,35228,1857756,5158056,16.43,2120292,1439468,197420,1666772,95004,3080,7832,58076,0,0,0.00,0,0.00,1,370,1.58,1.82,2.52,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.93,0.00,0.00,0.00,0.00
