timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.20,0.00,0.10,23.15,0.10,0.00,0.00,0.00,0.00,76.44,0.20,312.60,557.80,0.00,0.00,0.80,47844.80,622.60,0.00,1354.40,0.00,0.00,0.00,0.00,364.20,0.20,364.00,1.60,92934.40,29559436,0,1840484,5.86,35064,1043876,1359100,4.33,812392,762320,254544,495768,71100,2160,3372,58076,0,0,0.00,0,0.00,1,256,1.01,1.97,2.56,2,364.20,1.60,92934.40,255.18,110.80,247.77,2.24,81.44,6.00,6.60,0.47,1.01,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.80,0.00,0.55,26.46,0.00,0.00,0.00,0.00,0.00,72.19,14.40,473.00,518.60,0.00,0.00,0.80,19962.40,7748.20,0.00,2635.00,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36355.20,29557952,0,1841968,5.87,35076,1043904,1390280,4.43,813592,762348,155084,496956,70976,2176,3788,58076,0,0,0.00,0,0.00,1,258,1.09,1.97,2.55,2,143.00,0.00,36355.20,254.23,140.00,981.28,6.99,100.00,8.00,9.20,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.00,0.00,0.10,31.18,0.10,0.00,0.00,0.00,0.00,68.62,0.00,255.29,289.62,0.00,0.00,0.00,17761.28,7.19,0.00,19.56,0.00,0.00,0.00,0.00,135.13,0.20,134.93,1.60,34366.47,29557864,0,1842056,5.87,35080,1043944,1390280,4.43,813616,762364,66184,496956,71020,2176,3788,58076,0,0,0.00,0,0.00,2,258,1.08,1.96,2.54,1,135.13,1.60,34366.47,254.33,133.81,925.35,7.39,99.80,1.80,2.99,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.00,0.00,0.05,25.53,0.00,0.00,0.00,0.00,0.00,74.42,0.00,258.40,293.40,0.00,0.00,0.80,13184.80,9.60,0.00,20.60,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,33852.80,29557968,0,1841952,5.87,35092,1043976,1390280,4.43,813628,762364,132,496956,70948,2176,3788,58076,0,0,0.00,0,0.00,1,258,1.00,1.92,2.53,0,139.20,1.60,33852.80,243.21,98.86,918.76,5.94,82.72,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.65,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,98.99,2.00,870.40,994.20,0.00,0.00,0.00,7.20,258.60,0.00,1171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,29544148,0,1855772,5.91,35100,1057312,1390280,4.43,813904,775692,13504,497240,71196,2200,3788,58076,0,0,0.00,0,0.00,1,262,0.92,1.89,2.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,318.00,260.80,2739.44,18.53,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,1.31,0.00,0.20,0.00,0.15,0.00,0.25,0.00,0.00,98.08,4.80,1627.20,2039.40,0.00,0.00,0.00,25.60,735.40,0.00,2252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,29518456,0,1881464,5.99,35108,1082280,1390280,4.43,814600,800724,38580,497872,71096,2256,3792,58076,0,0,0.00,0,0.00,0,268,0.84,1.86,2.50,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,580.40,478.80,5030.88,33.25,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.66,0.00,0.41,0.00,0.25,0.00,0.20,0.00,0.00,98.48,0.00,2182.80,2824.40,0.00,0.00,0.00,45.60,10.00,0.00,3586.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,29473672,0,1926248,6.13,35116,1127472,1390280,4.43,814548,845700,83596,497836,71096,2248,3792,58076,0,0,0.00,0,0.00,0,267,0.77,1.83,2.49,0,1.40,0.00,91.20,65.14,0.01,8.57,4.57,0.64,1030.00,808.40,9032.82,55.56,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,0.81,0.00,0.36,0.05,0.46,0.00,0.15,0.00,0.00,98.17,0.00,2791.00,3880.80,0.00,0.00,0.00,4.00,12.00,0.00,4734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,29413964,0,1985956,6.32,35124,1186648,1390280,4.43,814636,904796,142776,497884,71096,2248,3792,58076,0,0,0.00,0,0.00,1,267,0.71,1.80,2.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1362.40,936.80,11944.22,63.54,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,69.99,0.00,4.68,0.00,0.45,0.00,0.76,0.00,0.00,24.12,22.00,3878.80,5083.20,0.00,0.00,0.00,63.20,27177.40,0.00,25933.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,28632756,0,2767164,8.81,35136,1241108,4542796,14.47,1633128,857784,197408,1217120,77192,2792,6596,58076,0,0,0.00,0,0.00,11,336,1.38,1.92,2.51,0,1.00,0.00,126.40,126.40,0.01,12.00,6.40,0.64,1264.00,677.60,11043.53,45.26,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,42.95,0.00,1.81,0.00,0.05,0.00,0.05,0.00,0.00,55.14,17.40,1560.40,1114.40,0.00,0.00,0.00,20.80,6712.00,0.00,3811.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,28194656,0,3205264,10.21,35144,1241132,5145104,16.39,2072788,855532,197440,1652056,77556,3144,7808,58076,0,0,0.00,0,0.00,0,375,1.27,1.89,2.50,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,36.20,42.00,4.75,15.76,0.00,0.00,0.00,0.00
