timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.00,278.00,185.00,0.00,0.00,0.00,0.00,670.20,0.00,1356.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27391680,0,4008240,12.77,35056,3148476,1420436,4.52,938632,2745108,344,500204,129576,2152,3396,58076,0,0,0.00,0,0.00,0,255,1.24,2.22,2.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.80,0.46,0.99,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,458.00,371.40,0.00,0.00,0.00,24.80,7745.20,0.00,2633.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,27390808,0,4009112,12.77,35068,3148504,1384304,4.41,939796,2745136,412,501388,129460,2168,3828,58076,0,0,0.00,0,0.00,1,257,1.14,2.18,2.68,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,7.40,8.80,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,147.00,0.00,0.00,0.00,9.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,27390776,0,4009144,12.77,35076,3148528,1384304,4.41,939800,2745140,436,501388,129460,2168,3828,58076,0,0,0.00,0,0.00,1,257,1.05,2.15,2.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.52,0.00,0.42,0.05,0.83,0.00,0.88,0.00,0.00,97.30,1.40,4840.80,7253.00,0.00,0.00,0.00,9.60,42.60,0.00,12215.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,27257824,0,4142096,13.19,35084,3280652,1384304,4.41,947516,2870032,132556,501868,129424,2208,3828,58076,0,0,0.00,0,0.00,0,262,0.97,2.11,2.65,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,3799.80,2066.80,26625.42,26587.39,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,5.65,0.00,2.16,0.00,0.82,0.00,1.85,0.00,0.00,89.53,6.40,3871.20,7988.80,0.00,0.00,0.00,40.80,376.40,0.00,9389.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,27065772,0,4334148,13.80,35100,3462208,1384304,4.41,953136,3051528,314152,507460,131956,2288,3848,58076,0,0,0.00,0,0.00,2,287,0.89,2.08,2.64,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,5306.60,4016.20,10320.61,65597.71,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,70.84,0.00,7.21,0.00,0.46,0.00,8.49,0.00,0.00,12.99,25.00,6752.40,20342.60,0.00,0.00,0.00,42.40,19492.60,0.00,31602.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,26464228,0,4935692,15.72,35100,3477712,4608064,14.68,1636068,2964508,329308,1087764,136928,2920,6324,58076,0,0,0.00,0,0.00,11,367,0.82,2.04,2.63,0,7.20,0.00,84.80,11.78,0.00,0.00,0.00,0.00,13341.20,12613.20,3809.59,160928.16,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,59.86,0.00,3.75,0.00,0.72,0.00,7.03,0.00,0.00,28.64,15.20,7132.40,18391.20,0.00,0.00,0.00,10143.20,12553.80,0.00,22828.20,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20286.40,25905500,0,5494420,17.50,35112,3477740,5063284,16.13,2187392,2963136,279256,1641956,137996,3272,7744,58076,0,0,0.00,0,0.00,6,399,0.99,2.06,2.63,0,81.80,0.00,20286.40,248.00,3.68,44.95,0.50,4.08,12756.60,12655.80,691.36,159644.07,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,5.26,0.00,0.97,14.32,2.58,0.05,1.50,0.00,0.00,75.32,0.80,6720.60,19366.60,0.00,0.00,1.60,55857.60,948.20,0.00,15575.80,0.00,0.00,0.00,0.00,475.00,0.40,474.60,3.20,111715.20,25879184,0,5520736,17.58,35132,3477780,5063284,16.13,2219060,2963168,96,1669336,137776,3232,7932,58076,0,0,0.00,0,0.00,0,390,0.91,2.03,2.61,0,475.00,3.20,111715.20,235.20,80.69,169.87,1.24,58.80,12433.60,11917.00,669.41,158867.12,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,0.36,0.00,0.15,0.15,1.14,0.00,0.15,0.00,0.00,98.04,0.00,3095.80,8230.40,0.00,0.00,0.00,36.80,18.80,0.00,5549.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,25880172,0,5519748,17.58,35140,3477804,5063284,16.13,2218320,2963180,304,1668612,137788,3168,7928,58076,0,0,0.00,0,0.00,0,380,0.84,1.99,2.60,0,0.60,0.00,73.60,122.67,0.00,8.00,8.00,0.48,4612.60,4396.60,244.58,67931.32,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,486.80,309.60,0.00,0.00,0.00,4.80,22.20,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,25880600,0,5519320,17.58,35148,3477832,5063284,16.13,2217992,2963180,356,1668276,137748,3096,7928,58076,0,0,0.00,0,0.00,0,373,0.77,1.96,2.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,7.60,0.42,1.74,0.00,0.00,0.00,0.00
