timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.20,0.00,0.10,29.17,0.00,0.00,0.00,0.00,0.00,70.53,0.00,293.20,308.40,0.00,0.00,0.80,15742.40,699.60,0.00,1260.60,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,30972.80,25369128,0,6030792,19.21,35584,5118100,1515496,4.83,1044568,4609356,397716,500248,182716,2152,3352,58076,0,0,0.00,0,0.00,0,255,2.49,2.51,2.82,1,121.40,1.60,30972.80,255.14,131.34,1097.90,8.24,100.00,3.60,5.00,0.29,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,1.00,0.00,0.60,28.83,0.10,0.00,0.00,0.00,0.00,69.46,14.40,488.80,601.20,0.00,0.00,0.00,26943.20,7742.80,0.00,2468.20,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52913.60,25364416,0,6035504,19.22,35592,5118124,1546244,4.92,1048840,4609384,262592,504536,182700,2176,3856,58076,0,0,0.00,0,0.00,1,258,2.37,2.48,2.81,1,207.00,0.00,52913.60,255.62,131.77,657.84,4.83,100.00,7.60,9.40,1.51,1.70,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.05,0.00,0.05,31.90,0.05,0.00,0.00,0.00,0.00,67.95,0.00,266.00,286.40,0.00,0.00,0.80,15193.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,31563.20,25364416,0,6035504,19.22,35604,5118160,1546244,4.92,1048864,4609404,186664,504536,182700,2176,3856,58076,0,0,0.00,0,0.00,1,258,2.34,2.48,2.81,1,124.40,1.60,31563.20,253.74,126.16,979.50,8.04,100.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.10,0.00,0.05,29.49,0.00,0.00,0.00,0.00,0.00,70.36,0.00,269.40,280.60,0.00,0.00,0.00,14578.40,9.20,0.00,18.00,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29465.60,25364416,0,6035504,19.22,35612,5118180,1546244,4.92,1048880,4609424,113920,504540,182700,2176,3856,58076,0,0,0.00,0,0.00,1,258,2.31,2.47,2.80,1,115.80,0.00,29465.60,254.45,128.98,1161.67,8.64,100.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.35,0.00,0.15,32.61,0.05,0.00,0.00,0.00,0.00,66.83,2.00,383.40,466.20,0.00,0.00,0.80,14081.60,258.60,0.00,268.00,0.00,0.00,0.00,0.00,112.40,0.20,112.20,1.60,26830.40,25361864,0,6038056,19.23,35624,5120512,1546244,4.92,1049344,4611424,46100,504980,182692,2200,3856,58076,0,0,0.00,0,0.00,0,262,2.21,2.44,2.79,1,112.40,1.60,26830.40,238.72,134.80,1216.19,8.90,100.00,57.40,49.00,452.59,4.07,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,1.66,0.00,0.45,15.28,0.25,0.00,0.25,0.00,0.00,82.11,4.80,1456.40,2049.60,0.00,0.00,0.00,8696.00,736.40,0.00,2069.40,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25432.00,25337400,0,6062520,19.31,35632,5143444,1546244,4.92,1049836,4634396,25544,505412,182852,2256,3856,58076,0,0,0.00,0,0.00,0,268,2.11,2.42,2.78,0,100.80,0.00,25432.00,252.30,101.32,1104.24,7.87,79.36,533.00,422.20,4616.69,29.33,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.66,0.00,0.15,0.00,0.30,0.00,0.20,0.00,0.00,98.68,0.00,1621.80,2243.00,0.00,0.00,0.00,44.00,8.80,0.00,2263.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,25309156,0,6090764,19.40,35640,5171376,1546244,4.92,1049856,4662412,53280,505440,182852,2256,3856,58076,0,0,0.00,0,0.00,1,267,1.94,2.38,2.77,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,648.20,481.80,5678.53,33.21,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,1.02,0.00,0.66,0.00,0.46,0.00,0.46,0.00,0.00,97.41,0.00,2559.60,3857.20,0.00,0.00,0.00,2.40,9.60,0.00,4948.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,25246728,0,6153192,19.60,35648,5233472,1546244,4.92,1049812,4724200,115380,505384,182852,2248,3856,58076,0,0,0.00,0,0.00,0,267,1.79,2.34,2.75,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1423.20,1010.80,12492.56,68.84,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,57.79,0.00,5.35,0.00,0.61,0.00,0.41,0.00,0.00,35.85,21.80,4164.00,4936.60,0.00,0.00,0.00,60.00,18275.60,0.00,20190.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,24616024,0,6783896,21.60,35660,5315324,4539344,14.46,1678928,4705384,197408,1045764,189796,2792,6244,58076,0,0,0.00,0,0.00,10,335,2.36,2.45,2.79,0,1.00,0.00,120.00,120.00,0.01,8.80,8.80,0.88,1891.60,1005.20,16550.46,66.94,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,76.36,0.00,3.98,0.00,0.20,0.00,0.10,0.00,0.00,19.35,18.40,3071.00,2417.40,0.00,0.00,0.00,14.40,15906.40,0.00,11454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,24006280,0,7393640,23.55,35668,5315348,5288388,16.84,2302060,4702588,197452,1653692,190116,3216,7884,58076,0,0,0.00,0,0.00,0,383,3.06,2.59,2.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,387.80,592.80,22.45,24728.64,0.00,0.00,0.00,0.00
