timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,289.80,195.60,0.00,0.00,0.00,48.80,646.60,0.00,1359.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,29553980,0,1845940,5.88,35084,1043456,1409888,4.49,817076,762660,493684,501204,71496,2160,3404,58076,0,0,0.00,0,0.00,0,256,0.80,2.19,2.82,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,5.20,6.00,0.44,0.96,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.96,0.00,0.70,16.57,0.20,0.00,0.00,0.00,0.00,81.57,14.20,510.60,1160.80,0.00,0.00,0.00,98681.60,7706.00,0.00,2617.00,0.00,0.00,0.00,0.00,772.80,0.00,772.80,0.00,197363.20,29552392,0,1847528,5.88,35092,1043488,1440484,4.59,818252,762688,300,502384,71468,2176,3836,58076,0,0,0.00,0,0.00,1,258,0.81,2.17,2.81,0,772.80,0.00,197363.20,255.39,105.07,135.96,0.97,75.04,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,255.80,166.00,0.00,0.00,0.00,23.20,10.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,29552516,0,1847404,5.88,35100,1043512,1440484,4.59,818252,762696,368,502384,71468,2176,3836,58076,0,0,0.00,0,0.00,1,258,0.75,2.13,2.79,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,158.20,0.00,0.00,0.00,6.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,29552516,0,1847404,5.88,35108,1043536,1440484,4.59,818292,762716,392,502384,71468,2176,3836,58076,0,0,0.00,0,0.00,1,258,0.69,2.10,2.78,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.45,0.00,0.15,0.00,0.05,0.00,0.10,0.00,0.00,99.25,2.00,718.20,792.20,0.00,0.00,0.00,3.20,260.20,0.00,727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,29544648,0,1855272,5.91,35116,1051160,1440484,4.59,818508,770388,8012,502728,71708,2184,3836,58076,0,0,0.00,0,0.00,0,262,0.63,2.06,2.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.80,155.00,1603.42,11.28,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,1.46,0.00,0.35,0.10,0.30,0.00,0.35,0.00,0.00,97.43,4.80,1828.40,2624.60,0.00,0.00,0.00,71.20,729.00,0.00,2962.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,142.40,29509492,0,1890428,6.02,35124,1081440,1440484,4.59,822916,800468,38000,506960,71776,2280,3912,58076,0,0,0.00,0,0.00,1,268,0.58,2.03,2.75,0,7.20,0.00,142.40,19.78,0.00,0.67,0.67,0.48,697.20,555.20,6059.52,38.41,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.81,0.00,0.25,0.00,0.20,0.05,0.05,0.00,0.00,98.64,0.00,1702.00,2125.40,0.00,0.00,0.00,50.40,12.60,0.00,2496.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,29478616,0,1921304,6.12,35132,1112748,1440484,4.59,822704,831640,69196,506728,71584,2256,3844,58076,0,0,0.00,0,0.00,0,267,0.54,1.99,2.73,0,1.60,0.00,100.80,63.00,0.03,20.00,12.50,2.00,713.60,530.60,6251.65,36.65,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,0.51,0.00,0.45,0.00,0.40,0.00,0.45,0.00,0.00,98.18,0.00,2202.00,3297.80,0.00,0.00,0.00,8.80,7.80,0.00,3670.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,29433148,0,1966772,6.26,35140,1158868,1440484,4.59,822720,877508,115364,506732,71584,2248,3844,58076,0,0,0.00,0,0.00,0,267,0.49,1.96,2.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1054.80,759.00,9250.81,51.82,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,4.52,0.00,2.23,0.66,0.71,0.00,0.76,0.00,0.00,91.11,14.40,4213.20,6294.00,0.00,0.00,0.00,10977.60,5254.60,0.00,17089.60,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,21955.20,29301620,0,2098300,6.68,35148,1240700,4372480,13.93,964036,861940,197096,550380,76324,2384,4968,58076,0,0,0.00,0,0.00,6,311,0.45,1.93,2.70,0,90.40,0.00,21955.20,242.87,3.21,35.54,0.29,2.64,1897.60,1202.80,16625.32,81.39,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,95.15,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.35,21.80,2108.40,1528.80,0.00,0.00,0.00,68.00,25349.60,0.00,11111.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,28239260,0,3160660,10.07,35160,1240692,5155828,16.42,2022876,856756,197364,1603776,77972,3048,7236,58076,0,0,0.00,0,0.00,16,383,1.14,2.04,2.74,0,1.00,0.00,136.00,136.00,0.00,0.80,0.80,0.08,18.00,22.80,2.27,6.46,0.00,0.00,0.00,0.00
2018-01-06 17:28:23,29.34,0.00,1.45,0.15,0.05,0.00,0.05,0.00,0.00,68.96,4.80,1287.40,1459.00,0.00,0.00,0.00,32.80,10420.00,0.00,8164.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,28072760,0,3327160,10.60,35168,1249724,5191596,16.53,2187960,859984,206412,1763168,78120,3144,8056,58076,0,0,0.00,0,0.00,0,379,1.05,2.01,2.72,0,0.60,0.00,65.60,109.33,0.01,16.00,8.00,0.48,236.40,221.80,1873.08,26.62,0.00,0.00,0.00,0.00
2018-01-06 17:28:28,2.06,0.00,0.55,0.00,0.20,0.00,0.05,0.00,0.00,97.14,0.00,1240.40,1706.20,0.00,0.00,0.00,13.60,10.00,0.00,4665.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,28082640,0,3317280,10.56,35176,1273020,5191596,16.53,2166444,870800,229724,1729132,78112,3112,8052,58076,0,0,0.00,0,0.00,0,375,1.04,1.99,2.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,536.60,478.60,4701.05,33.70,0.00,0.00,0.00,0.00
2018-01-06 17:28:33,1.85,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.44,0.00,1186.83,1566.07,0.00,0.00,0.00,4.79,13.77,0.00,2638.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,28062876,0,3337044,10.63,35184,1294004,5191596,16.53,2177260,880172,250712,1728856,78072,3112,8052,58076,0,0,0.00,0,0.00,1,375,0.96,1.96,2.70,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,476.85,426.35,4170.64,30.37,0.00,0.00,0.00,0.00
2018-01-06 17:28:38,2.36,0.00,0.55,0.05,0.25,0.00,0.00,0.00,0.00,96.79,0.00,1434.40,1953.00,0.00,0.00,0.00,4.80,17.20,0.00,3469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28035144,0,3364776,10.72,35192,1321492,5191596,16.53,2192128,893180,278200,1728972,78028,3104,8052,58076,0,0,0.00,0,0.00,1,374,0.88,1.93,2.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,634.40,535.40,5555.51,38.23,0.00,0.00,0.00,0.00
