timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.20,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.65,0.00,288.00,182.80,0.00,0.00,0.00,35.20,614.00,0.00,1350.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,29535168,0,1864752,5.94,35380,1052480,1395448,4.44,834932,763300,493660,510384,72324,2160,3428,58076,0,0,0.00,0,0.00,0,256,0.62,1.68,2.36,0,1.00,0.00,70.40,70.40,0.01,8.80,4.80,0.48,5.20,6.00,0.44,0.98,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,1.01,0.00,0.35,5.63,0.05,0.00,0.00,0.00,0.00,92.96,14.40,501.20,786.80,0.00,0.00,0.00,49340.80,7749.20,0.00,2641.80,0.00,0.00,0.00,0.00,386.80,0.00,386.80,0.00,98681.60,29534156,0,1865764,5.94,35384,1052508,1355944,4.32,836104,763328,246968,511564,72084,2176,3852,58076,0,0,0.00,0,0.00,1,258,0.57,1.66,2.34,0,386.80,0.00,98681.60,255.12,36.91,95.43,0.71,27.52,8.00,9.20,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.00,0.00,0.15,2.10,0.05,0.00,0.00,0.00,0.00,97.70,0.00,266.20,395.80,0.00,0.00,0.00,33576.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,234.20,0.00,234.20,0.00,59883.20,29534032,0,1865888,5.94,35392,1052532,1355944,4.32,836104,763332,79288,511568,72080,2176,3852,58076,0,0,0.00,0,0.00,1,258,0.52,1.63,2.33,1,234.20,0.00,59883.20,255.69,13.18,45.79,0.40,9.28,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.00,0.00,0.05,4.61,0.10,0.00,0.00,0.00,0.00,95.24,0.00,266.40,325.20,0.00,0.00,0.00,15782.40,9.20,0.00,20.80,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,38835.20,29534008,0,1865912,5.94,35400,1052556,1355944,4.32,836132,763368,352,511568,72072,2176,3852,58076,0,0,0.00,0,0.00,1,258,0.48,1.60,2.32,0,152.60,0.00,38835.20,254.49,21.63,157.80,1.20,18.32,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.40,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,99.50,2.00,708.20,841.60,0.00,0.00,0.00,8.80,259.40,0.00,845.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,29524112,0,1875808,5.97,35408,1061964,1355944,4.32,836428,772564,9760,511852,72248,2192,3852,58076,0,0,0.00,0,0.00,0,262,0.44,1.58,2.31,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,222.00,174.80,1889.70,12.64,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,1.51,0.00,0.35,0.00,0.20,0.00,0.20,0.00,0.00,97.74,4.80,1353.20,1818.40,0.00,0.00,0.00,29.60,732.00,0.00,1736.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,29504472,0,1895448,6.04,35416,1080764,1355944,4.32,836912,791416,28576,512264,72256,2264,3852,58076,0,0,0.00,0,0.00,0,268,0.41,1.55,2.29,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,436.20,382.80,3768.15,26.91,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,1.01,0.00,0.35,0.00,0.20,0.00,0.10,0.00,0.00,98.34,0.00,1382.60,1867.60,0.00,0.00,0.00,93.60,10.80,0.00,1765.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,187.20,29482576,0,1917344,6.11,35424,1102432,1355944,4.32,837012,813048,49832,512388,72080,2248,3852,58076,0,0,0.00,0,0.00,0,267,0.37,1.52,2.28,0,8.40,0.00,187.20,22.29,0.00,0.00,0.00,0.00,504.60,401.40,4416.28,27.99,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,0.75,0.00,0.40,0.00,0.25,0.00,0.40,0.00,0.00,98.20,0.00,1652.00,2389.20,0.00,0.00,0.00,4.80,9.40,0.00,2382.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29452860,0,1947060,6.20,35432,1132416,1355944,4.32,837024,842672,79832,512392,72080,2248,3852,58076,0,0,0.00,0,0.00,0,267,0.34,1.50,2.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,683.20,536.20,5986.18,37.06,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,1.37,0.00,0.86,0.00,0.81,0.00,0.96,0.00,0.00,95.99,0.00,4220.20,6793.00,0.00,0.00,0.00,3.20,10.20,0.00,9040.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,29339364,0,2060556,6.56,35440,1245952,1355944,4.32,837112,956260,193368,512440,72028,2248,3852,58076,0,0,0.00,0,0.00,1,267,0.40,1.49,2.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2603.00,1518.40,22850.97,101.74,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,88.21,0.00,5.17,0.00,0.05,0.00,0.00,0.00,0.00,6.57,30.20,2151.40,1767.80,0.00,0.00,0.00,60.00,30076.00,0.00,23146.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,28443444,0,2956476,9.42,35508,1249712,4868944,15.51,1822960,857680,197356,1395416,78352,2856,7048,58076,0,0,0.00,0,0.00,7,371,0.84,1.56,2.28,0,1.00,0.00,120.00,120.00,0.02,24.00,8.00,0.80,112.80,69.40,880.60,7.20,0.00,0.00,0.00,0.00
