timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.25,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.55,0.40,318.00,208.20,0.00,0.00,0.00,48.00,751.20,0.00,7970.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,29286128,0,2113792,6.73,34692,1298972,1403640,4.47,845672,995128,44,507152,79140,2192,3436,58076,0,0,0.00,0,0.00,0,260,0.70,1.83,2.41,0,5.80,0.00,97.60,16.83,0.00,0.69,0.55,0.32,5.40,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.95,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,468.80,392.00,0.00,0.00,0.00,21.60,7745.00,0.00,2640.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,29284112,0,2115808,6.74,34704,1299000,1403640,4.47,846852,995156,200,508332,78920,2208,3864,58076,0,0,0.00,0,0.00,0,262,0.64,1.80,2.40,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,8.00,9.20,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.60,157.60,0.00,0.00,0.00,8.80,9.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,29284112,0,2115808,6.74,34712,1299024,1403640,4.47,846864,995176,248,508332,78920,2208,3864,58076,0,0,0.00,0,0.00,0,262,0.59,1.77,2.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,154.20,0.00,0.00,0.00,2.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29284120,0,2115800,6.74,34720,1299048,1403640,4.47,846864,995176,272,508332,78912,2208,3864,58076,0,0,0.00,0,0.00,0,262,0.55,1.74,2.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.30,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,99.30,2.00,883.20,1049.80,0.00,0.00,0.00,8.80,266.00,0.00,1250.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,29269260,0,2130660,6.79,34728,1313436,1403640,4.47,847328,1009400,14664,508792,79168,2208,3864,58076,0,0,0.00,0,0.00,0,266,0.50,1.71,2.36,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,339.20,262.60,2921.18,18.49,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,2.98,0.00,0.45,0.05,0.20,0.00,0.51,0.00,0.00,95.81,4.80,2325.60,3162.60,0.00,0.00,0.00,39.20,747.40,0.00,4204.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,29217624,0,2182296,6.95,34744,1363332,1403640,4.47,848324,1059108,64620,509716,79248,2304,3924,58076,0,0,0.00,0,0.00,0,272,0.46,1.68,2.35,1,1.80,0.00,76.80,42.67,0.00,0.44,0.44,0.08,1150.20,877.20,10040.24,59.89,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.81,0.00,0.30,0.05,0.41,0.00,0.41,0.00,0.00,98.02,0.00,2473.40,3505.60,0.00,0.00,0.00,4997.60,10.00,0.00,4295.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1992.00,29164336,0,2235584,7.12,34748,1416872,1403640,4.47,848184,1112624,93204,509552,79136,2288,3872,58076,0,0,0.00,0,0.00,1,271,0.42,1.66,2.34,2,15.60,0.00,2094.40,134.26,0.35,3.85,0.21,0.32,1232.80,927.20,10817.19,63.30,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,56.64,0.00,4.46,0.86,0.51,0.00,0.56,0.00,0.00,36.98,21.80,3969.40,5112.60,0.00,0.00,0.00,6554.40,18684.20,0.00,20065.20,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,21113.60,28519824,0,2880096,9.17,34752,1496160,4447260,14.16,1501240,1091044,197060,1068028,84964,2824,6288,58076,0,0,0.00,0,0.00,11,339,1.19,1.79,2.38,0,82.40,0.00,21011.20,254.99,2.43,33.06,0.31,2.56,1830.60,984.80,16012.15,65.66,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,61.57,0.00,2.81,0.00,0.05,0.00,0.05,0.00,0.00,35.52,17.40,2469.40,1286.20,0.00,0.00,0.00,70.40,12437.20,0.00,7027.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,27913800,0,3486120,11.10,34764,1496180,5194248,16.54,2113592,1088332,197368,1670808,85316,3168,7916,58076,0,0,0.00,0,0.00,1,380,2.14,1.98,2.44,0,1.60,0.00,140.80,88.00,0.01,7.50,2.50,0.40,32.80,38.00,4.22,13.31,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,466.80,285.60,0.00,0.00,0.00,18.40,7.40,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,27917436,0,3482484,11.09,34772,1496208,5194248,16.54,2108700,1088352,197420,1666072,85340,3104,7908,58076,0,0,0.00,0,0.00,1,374,1.97,1.95,2.42,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.93,0.00,0.00,0.00,0.00
