timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.15,0.00,0.10,2.01,0.05,0.00,0.00,0.00,0.00,97.69,0.00,300.80,394.00,0.00,0.00,0.00,24721.60,664.20,0.00,1355.60,0.00,0.00,0.00,0.00,194.80,0.00,194.80,0.00,49443.20,29560004,0,1839916,5.86,35544,1043884,1387772,4.42,812052,762668,370316,495288,70872,2160,3388,58076,0,0,0.00,0,0.00,0,256,0.62,1.81,2.50,0,194.80,0.00,49443.20,253.82,13.57,69.66,0.67,13.12,5.40,6.00,0.44,0.96,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.96,0.00,0.65,12.63,0.10,0.00,0.00,0.00,0.00,85.66,14.40,509.40,976.60,0.00,0.00,0.00,74028.80,7749.20,0.00,2639.00,0.00,0.00,0.00,0.00,579.80,0.00,579.80,0.00,148057.60,29558880,0,1841040,5.86,35564,1043912,1418432,4.52,813236,762684,540,496476,70816,2176,3812,58076,0,0,0.00,0,0.00,0,258,0.57,1.78,2.49,0,579.80,0.00,148057.60,255.36,66.82,115.24,0.89,51.36,7.80,9.00,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.80,153.00,0.00,0.00,0.00,11.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,29558848,0,1841072,5.86,35572,1043936,1418432,4.52,813236,762700,392,496476,70816,2176,3812,58076,0,0,0.00,0,0.00,0,258,0.52,1.75,2.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,151.40,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29558848,0,1841072,5.86,35572,1043960,1418432,4.52,813248,762712,416,496476,70816,2176,3812,58076,0,0,0.00,0,0.00,0,258,0.48,1.72,2.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.15,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.70,2.00,349.00,283.60,0.00,0.00,0.00,44.00,258.80,0.00,91.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,29558060,0,1841860,5.87,35580,1043996,1418432,4.52,813564,762736,168,496760,70992,2200,3812,58076,0,0,0.00,0,0.00,0,262,0.44,1.69,2.45,0,5.80,0.00,88.00,15.17,0.00,0.14,0.14,0.08,5.20,7.00,1.06,1.17,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,0.96,0.00,0.20,0.20,0.15,0.00,0.05,0.00,0.00,98.44,4.80,1032.20,1334.20,0.00,0.00,0.00,25.60,729.20,0.00,1184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,29545892,0,1854028,5.90,35588,1055732,1418432,4.52,814128,774184,12024,497276,70916,2256,3816,58076,0,0,0.00,0,0.00,0,268,0.41,1.66,2.44,0,0.40,0.00,51.20,128.00,0.01,14.00,14.00,0.56,276.60,237.20,2350.83,17.18,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.75,0.00,0.25,0.05,0.15,0.00,0.15,0.00,0.00,98.64,0.00,1282.20,1643.60,0.00,0.00,0.00,52.80,11.40,0.00,1715.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,29524500,0,1875420,5.97,35596,1077076,1418432,4.52,814152,795572,33176,497284,70916,2256,3816,58076,0,0,0.00,0,0.00,0,268,0.37,1.64,2.42,0,1.80,0.00,105.60,58.67,0.01,5.78,3.11,0.56,490.80,375.80,4295.64,26.10,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,1.36,0.00,0.40,0.00,0.35,0.00,0.25,0.00,0.00,97.63,0.00,1909.80,2700.20,0.00,0.00,0.00,7.20,9.80,0.00,3070.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,29486032,0,1913888,6.10,35604,1115096,1418432,4.52,814124,833688,71228,497264,70916,2248,3816,58076,0,0,0.00,0,0.00,0,267,0.34,1.61,2.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,881.00,683.80,7723.10,47.03,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,16.32,0.00,3.34,0.00,0.82,0.00,0.51,0.00,0.00,79.00,19.40,5041.60,7065.00,0.00,0.00,0.00,4.80,9127.00,0.00,21249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29212160,0,2187760,6.97,35632,1240952,4399512,14.01,1053244,860632,197056,639040,76272,2576,5328,58076,0,0,0.00,0,0.00,9,333,0.48,1.61,2.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2899.00,1582.00,25420.08,105.30,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,95.55,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.25,16.80,1938.40,1519.20,0.00,0.00,0.00,61.60,22982.80,0.00,11767.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,28237824,0,3162096,10.07,35644,1241120,5149496,16.40,2027660,856080,197436,1609100,77464,3224,7568,58076,0,0,0.00,0,0.00,11,383,1.32,1.77,2.45,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,18.80,23.60,2.31,7.00,0.00,0.00,0.00,0.00
2018-01-06 17:28:23,23.15,0.00,1.07,0.00,0.20,0.00,0.10,0.00,0.00,75.48,4.80,1797.80,2393.40,0.00,0.00,0.00,25.60,6308.00,0.00,8094.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,28095864,0,3304056,10.52,35652,1263068,5262404,16.76,2158220,865532,219396,1725928,77608,3160,8024,58076,0,0,0.00,0,0.00,0,376,1.21,1.74,2.44,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,534.60,489.40,4482.53,46.29,0.00,0.00,0.00,0.00
2018-01-06 17:28:28,1.67,0.00,0.25,0.00,0.20,0.00,0.00,0.00,0.00,97.88,0.00,1027.80,1351.80,0.00,0.00,0.00,85.60,13.00,0.00,2254.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,171.20,28079128,0,3320792,10.58,35660,1280656,5262404,16.76,2167448,873784,236672,1725476,77664,3112,7980,58076,0,0,0.00,0,0.00,0,375,1.12,1.71,2.43,0,9.40,0.00,171.20,18.21,0.02,1.70,0.09,0.08,403.80,364.80,3533.74,26.07,0.00,0.00,0.00,0.00
2018-01-06 17:28:33,0.86,0.00,0.20,0.00,0.15,0.00,0.10,0.00,0.00,98.68,0.00,1020.60,1258.80,0.00,0.00,0.00,13.60,24.40,0.00,2104.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,28062608,0,3337312,10.63,35668,1296884,5262404,16.76,2175712,881256,252912,1725108,77544,3112,7980,58076,0,0,0.00,0,0.00,0,375,1.03,1.68,2.41,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,380.60,341.60,3307.14,25.26,0.00,0.00,0.00,0.00
