timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.20,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.00,192.80,0.00,0.00,0.00,53.60,629.20,0.00,1355.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,28915572,0,2484348,7.91,34860,1670312,1419080,4.52,856288,1345204,436,496316,88372,2176,3620,58076,0,0,0.00,0,0.00,0,258,1.18,1.89,2.38,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,5.60,6.40,0.45,1.00,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.95,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,449.60,367.60,0.00,0.00,0.00,9.60,7752.40,0.00,2632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,28914148,0,2485772,7.92,34868,1670340,1421376,4.53,857460,1345224,456,497508,88312,2192,4036,58076,0,0,0.00,0,0.00,1,260,1.09,1.86,2.37,0,0.40,0.00,19.20,48.00,0.01,30.00,30.00,1.20,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,152.60,0.00,0.00,0.00,68.80,9.00,0.00,18.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,137.60,28914000,0,2485920,7.92,34868,1670364,1421376,4.53,857504,1345236,128,497508,88304,2192,4036,58076,0,0,0.00,0,0.00,1,260,1.00,1.83,2.35,0,8.20,0.00,137.60,16.78,0.00,0.10,0.10,0.08,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,249.40,150.40,0.00,0.00,0.00,6.40,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,28914156,0,2485764,7.92,34876,1670388,1421376,4.53,857504,1345244,176,497508,88304,2192,4036,58076,0,0,0.00,0,0.00,1,260,0.92,1.80,2.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,3.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.65,2.00,417.20,375.00,0.00,0.00,0.00,5.60,265.40,0.00,291.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,28913552,0,2486368,7.92,34884,1672060,1421376,4.53,856952,1346820,1856,496944,88244,2208,3768,58076,0,0,0.00,0,0.00,1,262,0.85,1.77,2.33,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,44.80,41.60,335.13,3.57,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,2.03,0.00,0.51,0.00,0.46,0.00,0.61,0.00,0.00,96.40,4.80,2725.40,4059.00,0.00,0.00,0.00,33.60,734.80,0.00,5478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,28848608,0,2551312,8.13,34896,1732320,1421376,4.53,861300,1406708,62220,501272,88088,2248,3780,58076,0,0,0.00,0,0.00,0,268,0.86,1.76,2.32,2,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1390.00,1014.80,12151.73,69.28,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,1.32,0.00,0.81,0.05,0.56,0.00,0.81,0.00,0.00,96.44,0.00,3537.80,5436.80,0.00,0.00,0.00,52.00,11.20,0.00,9013.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,28734468,0,2665452,8.49,34904,1845180,1421376,4.53,861200,1519660,174892,501144,88088,2248,3780,58076,0,0,0.00,0,0.00,0,267,0.79,1.73,2.31,2,2.40,0.00,108.80,45.33,0.00,0.33,0.33,0.08,2596.40,1538.20,22775.70,103.77,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,85.23,0.00,6.11,0.05,0.10,0.00,0.15,0.00,0.00,8.36,32.80,2310.20,2204.00,0.00,0.00,0.00,6941.60,27102.80,0.00,21157.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,13817.60,27809932,0,3589988,11.43,34916,1867488,4931820,15.71,1845284,1439688,162772,1392956,94952,2960,6916,58076,0,0,0.00,0,0.00,2,372,1.05,1.77,2.32,3,60.20,0.00,13817.60,229.53,6.93,115.08,1.20,7.20,531.00,205.20,4529.54,16.41,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,27.62,0.00,1.05,4.97,0.05,0.00,0.00,0.00,0.00,66.30,6.20,1190.80,1195.20,0.00,0.00,0.00,32551.20,5015.40,0.00,2698.60,0.00,0.00,0.00,0.00,283.60,0.00,283.60,0.00,65184.00,27548940,0,3850980,12.26,34920,1867516,5156840,16.42,2118752,1438396,404,1654708,95248,3112,7784,58076,0,0,0.00,0,0.00,0,375,1.04,1.76,2.31,0,283.60,0.00,65184.00,229.84,39.68,139.93,1.15,32.72,24.40,27.60,2.95,10.13,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,0.25,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.00,476.80,292.20,0.00,0.00,0.00,34.40,8.20,0.00,772.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,27562096,0,3837824,12.22,34928,1867544,5156840,16.42,2104040,1438420,456,1639988,95160,3072,7772,58076,0,0,0.00,0,0.00,1,370,0.96,1.73,2.30,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.93,0.00,0.00,0.00,0.00
