timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.10,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.75,0.00,289.60,190.20,0.00,0.00,0.00,52.80,638.40,0.00,1534.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,29539076,0,1860844,5.93,35012,1044364,1424828,4.54,833564,762436,493604,516656,70556,2152,3400,58076,0,0,0.00,0,0.00,0,255,2.41,2.32,2.79,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,5.40,6.20,0.45,0.99,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.95,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.74,14.40,460.20,378.60,0.00,0.00,0.00,0.00,7743.40,0.00,2634.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29537996,0,1861924,5.93,35012,1044392,1424828,4.54,834740,762480,493624,517840,70404,2168,3828,58076,0,0,0.00,0,0.00,0,257,2.22,2.28,2.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,144.80,0.00,0.00,0.00,8.80,9.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,29537988,0,1861932,5.93,35020,1044416,1424828,4.54,834740,762488,493648,517840,70380,2168,3828,58076,0,0,0.00,0,0.00,0,257,2.04,2.24,2.76,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,1.56,0.00,0.96,10.34,0.35,0.00,0.71,0.00,0.00,86.08,1.40,1905.60,3980.60,0.00,0.00,0.00,13918.40,42.80,0.00,6205.80,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21155.20,29472188,0,1927732,6.14,35028,1109956,1424828,4.54,839832,823460,489612,518352,70432,2208,3832,58076,0,0,0.00,0,0.00,0,262,1.96,2.22,2.75,1,83.60,0.00,21155.20,253.05,59.58,441.36,5.00,41.84,2006.00,931.20,13211.36,13184.00,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,21.23,0.00,3.99,30.69,0.35,0.00,1.21,0.00,0.00,42.52,15.20,2142.60,6035.60,0.00,0.00,0.00,13968.80,9288.00,0.00,23123.40,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,27036.80,29087800,0,2312120,7.36,35036,1306804,2883500,9.18,1120596,920324,616632,699088,76612,2528,4500,58076,0,0,0.00,0,0.00,4,300,1.88,2.20,2.74,1,106.00,0.00,27036.80,255.06,130.11,1252.48,9.43,100.00,3347.60,1199.80,26619.54,10398.13,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,77.71,0.00,3.71,10.57,0.05,0.00,0.05,0.00,0.00,7.92,20.40,1883.80,1977.60,0.00,0.00,0.80,34226.40,20560.60,0.00,9745.40,0.00,0.00,0.00,0.00,272.20,0.20,272.00,1.60,69260.80,28284772,0,3115148,9.92,35056,1307008,5048272,16.08,1920572,916540,446344,1497168,78068,3008,7168,58076,0,0,0.00,0,0.00,5,369,2.29,2.28,2.76,1,272.20,1.60,69260.80,254.45,136.16,526.23,3.68,100.08,104.60,72.00,7.71,2807.12,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,15.37,0.00,0.76,23.78,0.15,0.00,0.15,0.00,0.00,59.80,7.60,1052.00,1643.80,0.00,0.00,0.00,17916.00,2915.40,0.00,2744.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35115.20,28115704,0,3284216,10.46,35064,1307052,5122204,16.31,2089976,916556,356960,1664416,78320,3120,7808,58076,0,0,0.00,0,0.00,0,374,2.19,2.26,2.75,1,137.80,0.00,35115.20,254.83,133.14,855.93,7.26,100.00,442.60,195.40,24.26,8827.00,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,4.67,0.00,0.67,25.31,1.71,0.00,0.93,0.00,0.00,66.70,2.00,4882.00,11065.00,0.00,0.00,0.80,18770.40,397.00,0.00,9274.80,0.00,0.00,0.00,0.00,148.40,0.20,148.20,1.60,37608.00,28108744,0,3291176,10.48,35080,1307084,5153416,16.41,2096452,916576,263480,1670892,78176,3168,7824,58076,0,0,0.00,0,0.00,0,382,2.09,2.24,2.74,1,148.40,1.60,37608.00,253.43,134.60,984.71,6.74,100.00,6089.40,3096.40,316.55,112713.32,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,6.12,0.00,2.28,17.26,3.01,0.00,3.84,0.00,0.00,67.50,2.40,8333.20,20423.20,0.00,0.00,0.00,12429.60,990.60,0.00,23684.20,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,24756.80,28007296,0,3392624,10.80,35088,1395280,5192048,16.54,2153348,959960,289388,1682964,78312,3216,7884,58076,0,0,0.00,0,0.00,0,385,2.00,2.22,2.73,1,107.00,0.00,24756.80,231.37,102.78,893.94,7.04,75.36,11970.00,8729.80,18262.58,153791.89,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,15.26,0.00,1.41,16.52,0.20,0.00,0.70,0.00,0.00,65.91,1.60,1036.00,3332.40,0.00,0.00,0.80,5368.00,1604.80,0.00,11126.80,0.00,0.00,0.00,0.00,72.00,0.20,71.80,1.60,18262.40,27700872,0,3699048,11.78,35100,1483540,5464380,17.40,2415368,1001964,350868,1898748,79796,3152,8324,58076,0,0,0.00,0,0.00,2,381,1.92,2.20,2.72,0,72.00,1.60,18262.40,253.67,61.09,1178.38,7.84,56.48,2975.80,538.00,24833.38,2870.35,0.00,0.00,0.00,0.00
