timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.20,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.20,202.00,0.00,0.00,0.00,31.20,670.40,0.00,1355.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,29548580,0,1851340,5.90,35008,1049672,1386644,4.42,823552,762404,493600,501272,70908,2152,3392,58076,0,0,0.00,0,0.00,0,255,1.29,1.85,2.47,0,0.80,0.00,62.40,78.00,0.01,11.00,6.00,0.48,7.20,8.00,0.52,1.13,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.85,0.00,0.45,5.98,0.05,0.00,0.00,0.00,0.00,92.67,14.40,470.80,546.00,0.00,0.00,0.00,24528.80,7743.60,0.00,2630.40,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,41222.40,29547564,0,1852356,5.90,35016,1049704,1386644,4.42,824716,762432,371332,502452,70860,2168,3820,58076,0,0,0.00,0,0.00,0,257,1.19,1.82,2.45,1,161.60,0.00,41222.40,255.09,35.20,135.18,1.53,24.72,9.80,11.00,1.61,1.84,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.05,0.00,0.10,28.65,0.00,0.00,0.00,0.00,0.00,71.20,0.00,274.80,371.00,0.00,0.00,0.80,23953.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,192.00,0.20,191.80,1.60,48830.40,29547432,0,1852488,5.90,35028,1049744,1386644,4.42,824748,762448,251656,502452,70868,2168,3820,58076,0,0,0.00,0,0.00,1,257,1.33,1.84,2.46,1,192.00,1.60,48830.40,254.33,133.75,702.96,5.21,100.00,3.80,5.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.00,0.00,0.10,29.47,0.10,0.00,0.00,0.00,0.00,70.33,0.00,272.60,333.60,0.00,0.00,0.80,20848.80,7.20,0.00,21.80,0.00,0.00,0.00,0.00,165.00,0.20,164.80,1.60,42054.40,29547496,0,1852424,5.90,35044,1049772,1386644,4.42,824772,762468,147156,502452,70804,2168,3820,58076,0,0,0.00,0,0.00,0,257,1.30,1.82,2.45,1,165.00,1.60,42054.40,254.88,133.16,822.53,6.06,100.00,4.40,5.80,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.40,0.00,0.20,27.46,0.15,0.00,0.15,0.00,0.00,71.64,2.00,864.20,1261.40,0.00,0.00,0.80,29416.80,260.80,0.00,1409.20,0.00,0.00,0.00,0.00,236.80,0.20,236.60,1.60,60398.40,29531432,0,1868488,5.95,35060,1065900,1386644,4.42,825108,778424,16288,502724,71044,2224,3880,58076,0,0,0.00,0,0.00,0,261,1.28,1.81,2.44,2,236.80,1.60,60398.40,255.07,136.74,574.95,4.22,100.00,384.20,224.40,3294.15,15.82,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,1.77,0.00,0.66,2.94,0.35,0.00,0.10,0.00,0.00,94.18,4.80,2163.00,2944.20,0.00,0.00,0.00,35.20,731.40,0.00,3982.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5060.80,29482672,0,1917248,6.11,35068,1112840,1386644,4.42,825712,825444,63340,503300,70972,2248,3820,58076,0,0,0.00,0,0.00,0,267,1.18,1.78,2.43,0,26.60,0.00,5060.80,190.26,4.67,557.98,2.38,6.32,1084.20,668.00,9443.48,45.63,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.55,0.00,0.15,1.61,0.25,0.00,0.30,0.00,0.00,97.12,0.00,1525.80,2038.00,0.00,0.00,0.00,47.20,9.80,0.00,2064.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,29456548,0,1943372,6.19,35076,1138556,1386644,4.42,825668,851020,89028,503248,70972,2240,3820,58076,0,0,0.00,0,0.00,0,266,1.08,1.75,2.41,0,0.80,0.00,94.40,118.00,0.03,40.00,40.00,3.20,592.40,442.40,5170.55,30.65,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,6.84,0.00,2.69,0.05,0.71,0.00,0.76,0.00,0.00,88.95,15.40,4212.60,5379.20,0.00,0.00,0.00,5.60,5388.20,0.00,19653.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,29278480,0,2121440,6.76,35084,1246876,4422536,14.08,981280,861612,197188,567228,75600,2240,4804,58076,0,0,0.00,0,0.00,4,314,1.00,1.72,2.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2499.80,1424.60,21882.80,95.18,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,95.30,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,20.80,2287.80,1491.00,0.00,0.00,0.00,61.60,25419.20,0.00,11042.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,28209860,0,3190060,10.16,35096,1246916,5085748,16.20,2048372,856384,197412,1631184,77252,2952,7052,58076,0,0,0.00,0,0.00,17,382,1.64,1.84,2.44,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,20.20,25.00,2.35,6.31,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,16.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.38,3.20,885.20,652.80,0.00,0.00,0.00,16.80,2835.80,0.00,2058.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,28184504,0,3215416,10.24,35104,1246940,5148032,16.40,2082384,855616,197448,1655956,77596,3104,7816,58076,0,0,0.00,0,0.00,0,372,2.39,1.99,2.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,21.20,23.80,2.47,8.91,0.00,0.00,0.00,0.00
