timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:16:08,39.68,0.00,1.56,0.05,0.15,0.00,0.00,0.00,0.00,58.56,24.80,1670.00,1970.80,0.00,0.00,0.00,16.80,19954.80,0.00,23889.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,10301476,0,6131664,37.31,58036,4513500,2992796,18.21,3156824,2689248,208,1274568,157772,4664,7308,31404,0,0,0.00,0,0.00,4,570,0.49,1.62,2.41,0,1.20,0.00,33.60,28.00,0.00,2.00,2.00,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:16:13,33.47,0.00,1.91,0.00,1.00,0.00,0.00,0.00,0.00,63.62,31.00,1663.60,1786.80,0.00,0.00,0.00,37.60,19902.00,0.00,17175.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,10173400,0,6259740,38.09,58048,4508424,3295492,20.05,3287424,2684376,344,1405444,157680,4920,8408,31404,0,0,0.00,0,0.00,2,601,0.53,1.61,2.40,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:16:18,20.25,0.00,6.39,5.27,0.26,0.00,0.15,0.00,0.00,67.69,3.20,5105.60,4701.60,0.00,0.00,0.00,39282.40,636.80,0.00,11193.40,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,78564.80,9639668,0,6793472,41.34,58056,4897016,3364780,20.48,3641444,2865144,198052,1551804,157572,4936,8588,31404,0,0,0.00,0,0.00,0,605,0.57,1.60,2.40,0,311.60,0.00,78564.80,252.13,30.34,97.36,0.75,23.36,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 20:16:23,34.22,0.00,3.61,0.05,0.50,0.00,0.15,0.00,0.00,61.47,15.40,2884.40,3111.00,0.00,0.00,0.00,68.00,10456.00,0.00,15897.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,9119532,0,7313608,44.51,58068,5088836,4151332,25.26,4069428,2951860,394720,1874520,162004,5288,9792,31404,0,0,0.00,0,0.00,0,653,0.76,1.63,2.40,0,8.00,0.00,136.00,17.00,0.00,0.50,0.30,0.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 20:16:28,39.78,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,58.41,20.80,1897.00,1958.40,0.00,0.00,0.00,46.40,13526.00,0.00,6578.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,8657852,0,7775288,47.31,58088,5083948,5440836,33.11,4532776,2945892,395160,2336676,163196,5816,11456,31404,0,0,0.00,0,0.00,4,719,1.02,1.67,2.41,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,2.80,2.80,0.38,0.28,0.00,0.00,0.00,0.00
2017-09-20 20:16:33,21.62,0.00,3.12,26.14,0.10,0.00,0.05,0.00,0.00,48.97,2.60,8109.00,2182.60,0.00,0.00,0.00,11700.00,7703.00,0.00,15510.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16744.00,8302824,0,8130316,49.48,58100,5255260,5500352,33.47,4756764,3073188,513260,2516600,163480,5840,11956,31404,0,0,0.00,0,0.00,0,716,1.10,1.67,2.41,2,65.80,0.00,16744.00,254.47,93.67,457.54,10.09,66.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:16:38,0.40,0.00,0.10,47.12,0.00,0.00,0.00,0.00,0.00,52.38,0.00,1032.60,634.80,0.00,0.00,0.00,3112.00,12.20,0.00,507.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,8311876,0,8121264,49.42,58104,5250168,5500352,33.47,4752256,3068440,497948,2512420,163480,5840,11956,31404,0,0,0.00,0,0.00,0,716,1.33,1.71,2.41,5,31.20,0.00,7987.20,256.00,137.37,4640.90,32.05,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:16:43,0.35,0.00,0.15,81.72,0.00,0.00,0.00,0.00,0.00,17.78,0.00,1012.20,632.20,0.00,0.00,0.00,5533.60,21.60,0.00,284.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8534.40,8316952,0,8116188,49.39,58108,5245080,5500352,33.47,4752060,3063600,470328,2512572,163432,5832,11956,31404,0,0,0.00,0,0.00,0,715,1.47,1.73,2.42,3,35.40,0.00,8534.40,241.08,90.66,2853.08,28.25,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:16:48,0.45,0.00,0.10,49.67,0.00,0.00,0.00,0.00,0.00,49.77,0.00,1051.00,664.40,0.00,0.00,0.00,4100.00,15.60,0.00,280.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8808.00,8322004,0,8111136,49.36,58112,5239832,5500352,33.47,4752024,3058800,449856,2512648,163392,5832,11956,31404,0,0,0.00,0,0.00,0,715,1.67,1.77,2.43,3,34.60,0.00,8808.00,254.57,144.71,3554.91,28.90,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:16:53,0.25,0.00,0.20,73.45,0.00,0.00,0.00,0.00,0.00,26.10,0.00,1030.20,650.60,0.00,0.00,0.00,4340.80,13.00,0.00,283.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8686.40,8327336,0,8105804,49.33,58120,5235040,5500352,33.47,4751660,3054040,428340,2512644,163296,5832,11956,31404,0,0,0.00,0,0.00,0,715,2.02,1.84,2.45,4,36.00,0.00,8686.40,241.29,95.47,3983.87,27.78,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
