timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:27:21,77.86,0.00,4.45,0.10,0.00,0.00,0.20,0.00,0.00,17.39,18.40,3512.00,1880.40,0.00,0.00,26.40,58.40,13532.80,0.00,14033.20,0.00,0.00,0.00,0.00,9.20,6.60,2.60,52.80,116.80,1948412,0,1906432,49.46,29396,485420,3107608,80.62,1575664,234448,131660,1295524,41504,4496,7336,10916,0,0,0.00,0,0.00,1,544,1.50,1.19,1.16,0,9.20,52.80,116.80,18.43,0.01,1.39,0.09,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 14:27:26,65.52,0.00,4.74,0.20,0.00,0.00,0.30,0.00,0.00,29.23,12.80,2549.00,2207.60,0.00,0.00,0.00,12433.60,9108.40,0.00,4706.60,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,24867.20,1625600,0,2229244,57.83,29408,614568,3522792,91.39,1770460,357800,199240,1484284,45172,4728,8108,10916,0,0,0.00,0,0.00,4,575,1.38,1.17,1.16,0,119.20,0.00,24867.20,208.62,4.13,34.62,0.32,3.76,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 14:27:31,69.00,0.00,2.95,9.55,0.00,0.00,0.10,0.00,0.00,18.39,13.20,2004.20,1713.60,0.00,0.00,0.00,38800.80,8674.40,0.00,3347.20,0.00,0.00,0.00,0.00,273.80,0.00,273.80,0.00,69996.80,1346064,0,2508780,65.08,29416,614692,4813788,124.88,2053760,351764,5548,1761416,45824,5080,9088,10916,0,0,0.00,0,0.00,2,635,1.35,1.17,1.15,1,273.80,0.00,69996.80,255.65,49.18,167.33,1.36,37.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 14:27:36,64.46,0.00,1.93,0.20,0.10,0.00,0.00,0.00,0.00,33.30,6.60,2338.00,1570.00,0.00,0.00,0.00,1481.60,3986.20,0.00,2790.20,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10568.00,1033264,0,2821580,73.20,29416,620204,4903052,127.19,2366044,344544,3704,2067132,46140,5272,9884,10916,0,0,0.00,0,0.00,1,644,1.32,1.17,1.15,0,41.60,0.00,10568.00,254.04,6.98,248.71,1.92,8.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:27:41,53.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59,0.20,1852.40,1210.20,0.00,0.00,0.00,30.40,120.00,0.00,248.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1011808,0,2843036,73.75,29424,620236,4914348,127.49,2394072,344528,3820,2088980,46152,5248,9928,10916,0,0,0.00,0,0.00,1,642,1.29,1.16,1.15,0,0.60,0.00,60.80,101.33,0.00,4.00,2.67,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:27:46,52.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.70,0.20,1732.20,1140.20,0.00,0.00,0.00,16.00,98.40,0.00,571.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,983812,0,2871032,74.48,29432,620264,4914348,127.49,2421768,344544,3876,2116644,46152,5256,9984,10916,0,0,0.00,0,0.00,1,642,1.27,1.16,1.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:27:51,52.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.20,0.20,1782.00,1194.60,0.00,0.00,0.00,16.00,37.80,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,983228,0,2871616,74.49,29440,620292,4914348,127.49,2422004,344556,3940,2116852,46184,5248,9984,10916,0,0,0.00,0,0.00,1,642,1.25,1.16,1.15,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:27:56,56.72,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,42.67,0.20,1773.00,1172.20,0.00,0.00,0.00,17.60,2111.80,0.00,957.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,959236,0,2895608,75.12,29448,620320,4914348,127.49,2445516,344576,4004,2140312,46184,5248,10032,10916,0,0,0.00,0,0.00,4,642,1.23,1.16,1.15,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:28:01,78.38,0.00,0.61,0.20,0.00,0.00,0.00,0.00,0.00,20.81,0.80,1990.80,1196.40,0.00,0.00,0.00,505.60,3614.00,0.00,2774.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,1011.20,912192,0,2942652,76.34,29528,620300,5021936,130.28,2492988,344620,3372,2187808,46188,5248,10176,10916,0,0,0.00,0,0.00,2,642,1.21,1.15,1.15,0,26.20,0.00,1011.20,38.60,0.07,2.81,0.31,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:28:06,51.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1723.60,1071.00,0.00,0.00,0.00,49.60,20.60,0.00,1092.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,932372,0,2922472,75.81,29536,620404,5012368,130.03,2471988,344688,3324,2166736,46188,5240,10168,10916,0,0,0.00,0,0.00,3,641,1.19,1.15,1.15,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 14:28:11,51.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1764.20,1112.20,0.00,0.00,0.00,599.20,21.80,0.00,629.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,940212,0,2914632,75.61,29536,620440,5012368,130.03,2464280,344708,432,2159012,46196,5232,10172,10916,0,0,0.00,0,0.00,1,639,1.18,1.15,1.15,0,5.20,0.00,1198.40,230.46,0.02,4.00,0.31,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:28:16,51.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1799.00,1217.80,0.00,0.00,0.00,21.60,19.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,921920,0,2932924,76.08,29544,620472,5012368,130.03,2482668,344728,516,2177384,46196,5216,10204,10916,0,0,0.00,0,0.00,1,638,1.16,1.15,1.15,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:28:21,51.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.00,1785.20,1171.80,0.00,0.00,0.00,12.00,18.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,901464,0,2953380,76.61,29552,620500,5012368,130.03,2501092,344756,556,2197844,46196,5208,10236,10916,0,0,0.00,0,0.00,2,637,1.15,1.14,1.14,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:28:26,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1794.40,1194.40,0.00,0.00,0.00,12.00,18.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,889216,0,2965628,76.93,29560,620528,5012368,130.03,2515304,344768,592,2209988,46196,5184,10276,10916,0,0,0.00,0,0.00,1,634,1.14,1.14,1.14,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:28:31,52.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.00,1735.40,1128.80,0.00,0.00,0.00,42.40,23.60,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,874780,0,2980064,77.31,29568,620556,5012368,130.03,2529652,344788,608,2224316,46196,5176,10304,10916,0,0,0.00,0,0.00,1,633,1.13,1.14,1.14,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:28:36,51.47,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1766.80,1198.60,0.00,0.00,0.00,124.00,18.60,0.00,29.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,248.00,864532,0,2990312,77.57,29576,620584,5012368,130.03,2537856,344808,156,2234552,46200,5168,10316,10916,0,0,0.00,0,0.00,3,632,1.12,1.14,1.14,0,8.20,0.00,248.00,30.24,0.00,0.20,0.10,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:28:41,51.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.17,0.00,1734.20,1126.40,0.00,0.00,0.00,25.60,17.40,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,854292,0,3000552,77.84,29584,620616,5012368,130.03,2550184,344832,300,2244836,46200,5168,10344,10916,0,0,0.00,0,0.00,1,632,1.11,1.13,1.14,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
