timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:35:52,40.64,0.00,3.30,0.05,0.00,0.00,0.10,0.00,0.00,55.91,20.00,3415.00,3355.60,0.00,0.00,0.00,80.00,13548.40,0.00,15659.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,160.00,5871516,0,1787984,23.34,5492,384620,3391900,44.28,1524476,147356,131708,1281768,40892,4688,7512,17032,0,0,0.00,0,0.00,0,573,1.20,1.60,1.87,0,4.60,0.00,160.00,34.78,0.00,1.04,1.04,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:35:57,36.63,0.00,2.09,1.63,0.05,0.00,0.10,0.00,0.00,59.50,13.60,2908.80,3282.00,0.00,0.00,0.80,22798.40,7879.20,0.00,5169.00,0.00,0.00,0.00,0.00,193.20,0.20,193.00,1.60,45596.80,5542712,0,2116788,27.64,5512,513644,3851436,50.28,1727440,267892,146944,1476388,44816,4960,8388,17032,0,0,0.00,0,0.00,1,612,1.35,1.62,1.88,0,193.20,1.60,45596.80,236.02,13.88,71.85,0.53,10.32,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 04:36:02,63.20,0.00,3.04,0.41,0.00,0.00,0.00,0.00,0.00,33.35,25.20,3059.00,3085.80,0.00,0.00,0.00,29416.80,16652.40,0.00,8170.60,0.00,0.00,0.00,0.00,238.00,0.00,238.00,0.00,58833.60,4868324,0,2791176,36.44,5532,513872,9073272,118.46,2404188,261748,896,2146532,45860,5688,10420,17032,0,0,0.00,0,0.00,5,711,1.64,1.68,1.89,0,238.00,0.00,58833.60,247.20,16.01,67.25,0.51,12.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:36:07,54.52,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,43.24,7.40,3115.80,2966.60,0.00,0.00,0.00,990.40,4076.20,0.00,7302.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,3813640,0,3845860,50.21,5532,524608,9200060,120.11,3453072,259816,6448,3186904,46784,5920,12752,17032,0,0,0.00,0,0.00,2,725,1.67,1.69,1.89,0,8.00,0.00,1980.80,247.60,0.07,8.40,0.60,0.48,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:36:12,53.08,0.00,0.61,0.05,0.05,0.00,0.05,0.00,0.00,46.16,0.40,2291.60,1825.40,0.00,0.00,0.00,33.60,175.00,0.00,3703.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3560132,0,4099368,53.52,5540,524636,9200060,120.11,3710460,259676,6540,3440032,46800,5904,13252,17032,0,0,0.00,0,0.00,2,724,1.77,1.71,1.90,0,0.60,0.00,67.20,112.00,0.00,5.33,2.67,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:36:17,51.62,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2098.40,1505.20,0.00,0.00,0.00,13.60,41.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3559660,0,4099840,53.53,5548,524664,9200060,120.11,3710788,259692,6580,3440384,46796,5888,13252,17032,0,0,0.00,0,0.00,2,722,1.79,1.71,1.90,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:36:22,51.92,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,2178.20,1661.80,0.00,0.00,0.00,3.20,28.80,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3559684,0,4099816,53.53,5556,524688,9200060,120.11,3710940,259684,6616,3440432,46788,5872,13256,17032,0,0,0.00,0,0.00,2,720,1.81,1.72,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:36:27,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,2140.20,1585.80,0.00,0.00,0.00,28.00,23.40,0.00,47.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,3559528,0,4099972,53.53,5564,524712,9200060,120.11,3710912,259696,6640,3440368,46844,5848,13256,17032,0,0,0.00,0,0.00,2,717,1.82,1.72,1.90,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:36:32,66.53,0.00,0.35,0.30,0.05,0.00,0.00,0.00,0.00,32.76,0.80,2412.20,1811.20,0.00,0.00,0.00,465.60,2368.40,0.00,1479.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,931.20,3510944,0,4148556,54.16,5644,524776,9297200,121.38,3759172,259736,5824,3488548,46888,5864,13396,17032,0,0,0.00,0,0.00,2,719,2.00,1.76,1.91,0,27.00,0.00,931.20,34.49,0.09,3.44,0.50,1.36,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:36:37,52.00,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,47.75,0.00,2124.00,1560.40,0.00,0.00,0.00,1164.00,67.40,0.00,761.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2328.00,3475136,0,4184364,54.63,5652,524792,9297200,121.38,3794788,259740,212,3524100,46884,5856,13464,17032,0,0,0.00,0,0.00,3,717,2.00,1.76,1.91,0,10.20,0.00,2328.00,228.24,0.09,8.71,0.47,0.48,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
