timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 04:37:13,74.10,0.00,5.72,1.31,0.10,0.00,0.40,0.00,0.00,18.37,18.60,4182.40,2841.60,0.00,0.00,0.00,52.00,11818.20,0.00,15688.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,8739988,0,6926132,44.21,46660,4731184,4128856,26.36,3117416,3513784,106308,1861692,166004,5048,8596,30304,0,0,0.00,0,0.00,2,617,1.36,1.23,1.19,0,1.80,0.00,104.00,57.78,0.03,14.67,14.22,2.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 04:37:18,65.48,0.00,4.79,0.10,0.00,0.00,0.10,0.00,0.00,29.53,13.40,2967.60,2377.80,0.00,0.00,0.00,52.80,7059.20,0.00,3134.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,8406944,0,7259176,46.34,46668,4885440,4799816,30.64,3310916,3657036,260508,2035728,169600,5280,9388,30304,0,0,0.00,0,0.00,4,646,1.49,1.25,1.20,0,2.60,0.00,105.60,40.62,0.00,1.85,1.85,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 04:37:23,72.98,0.00,2.73,0.10,0.00,0.00,0.00,0.00,0.00,24.19,13.40,2111.40,1529.00,0.00,0.00,0.00,33.60,8604.60,0.00,3160.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,8041892,0,7624228,48.67,46680,4885568,12517188,79.90,3677260,3653064,260688,2398076,170144,5656,10536,30304,0,0,0.00,0,0.00,4,693,1.53,1.27,1.20,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 04:37:28,59.47,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,36.98,2.80,2151.60,1549.20,0.00,0.00,0.00,535.20,1550.60,0.00,2242.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1070.40,6829684,0,8836436,56.40,46684,4905400,12584976,80.33,4876044,3662832,278028,3587284,170608,5704,12896,30304,0,0,0.00,0,0.00,6,699,1.57,1.28,1.20,0,5.60,0.00,1070.40,191.14,0.05,9.00,0.71,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:37:33,55.16,0.00,10.22,0.00,0.10,0.00,0.00,0.00,0.00,34.51,0.40,1793.20,1157.60,0.00,0.00,0.00,136.00,13753.80,0.00,13778.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,272.00,6259556,0,9406564,60.04,46692,5153352,12615908,80.53,5451816,3647320,525576,3901156,178228,5696,13516,30304,0,0,0.00,0,0.00,1,698,1.52,1.27,1.20,0,13.80,0.00,272.00,19.71,0.03,2.14,0.17,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 04:37:38,60.83,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,1589.00,1093.60,0.00,0.00,0.00,21.60,45.60,0.00,941.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,6231800,0,9434320,60.22,46700,5153372,12615908,80.53,5479080,3647320,525584,3928420,178232,5696,13568,30304,0,0,0.00,0,0.00,3,698,1.48,1.27,1.20,0,2.60,0.00,43.20,16.62,0.00,0.31,0.31,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:37:43,58.38,0.00,9.49,4.34,0.00,0.00,0.00,0.00,0.00,27.78,0.20,1644.60,1152.80,0.00,0.00,0.00,17217.60,37.80,0.00,244.80,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26867.20,6184332,0,9481788,60.52,46708,5153396,12615908,80.53,5512160,3647220,439828,3975660,178240,5680,13660,30304,0,0,0.00,0,0.00,1,696,1.92,1.37,1.23,1,107.00,0.00,27072.00,253.01,13.81,106.54,0.90,9.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 04:37:48,51.42,0.00,0.20,3.04,0.00,0.00,0.00,0.00,0.00,45.34,0.00,1691.20,1162.60,0.00,0.00,0.00,9080.80,14.00,0.00,540.00,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25729.60,6147364,0,9518756,60.76,46720,5153420,12615908,80.53,5544996,3647204,394404,4012544,178308,5680,13732,30304,0,0,0.00,0,0.00,1,696,1.85,1.36,1.23,0,100.40,0.00,25524.80,254.23,10.82,131.72,0.87,8.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:37:53,51.11,0.00,0.30,7.49,0.00,0.00,0.00,0.00,0.00,41.09,0.00,1668.60,1158.40,0.00,0.00,0.00,25775.20,9.60,0.00,44.80,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51550.40,6147216,0,9518904,60.76,46728,5153436,12615908,80.53,5544948,3647220,265624,4012484,178312,5672,13732,30304,0,0,0.00,0,0.00,1,695,1.78,1.35,1.23,0,208.80,0.00,51550.40,246.89,23.90,114.45,0.85,17.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:37:58,51.17,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.40,1691.00,962.40,0.00,0.00,0.00,619.20,25.40,0.00,56.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1238.40,6096592,0,9569528,61.08,46728,5153468,12615908,80.53,5601868,3647236,262612,4063244,178232,5672,13832,30304,0,0,0.00,0,0.00,2,695,1.72,1.35,1.23,0,8.40,0.00,1238.40,147.43,0.06,6.86,0.48,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
