timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:55:11,70.01,0.00,2.71,0.40,0.20,0.00,0.00,0.00,0.00,26.68,22.80,1444.20,1378.00,0.00,0.00,677.60,45.60,16354.20,6.60,17752.20,0.00,0.00,0.00,0.00,29.80,27.00,2.80,1355.20,91.20,4536252,0,3639356,44.51,13464,2172144,2621872,32.07,2015364,1463324,304,1293080,83008,4448,7148,18156,0,0,0.00,0,0.00,1,542,0.68,1.60,1.93,0,29.80,1355.20,91.20,48.54,0.02,0.81,0.38,1.12,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:55:16,68.91,0.00,3.71,0.80,0.70,0.00,0.00,0.00,0.00,25.88,27.40,1466.40,1308.60,0.00,0.00,2340.80,45.60,19403.00,15.40,13602.40,0.00,0.00,0.00,0.00,54.80,50.20,4.60,4681.60,91.20,4437648,0,3737960,45.72,13492,2178748,2713288,33.19,2105720,1470252,272,1383732,83020,4480,8152,18156,0,0,0.00,0,0.00,3,557,0.86,1.62,1.94,0,54.80,4681.60,91.20,87.09,0.05,0.99,0.42,2.32,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:55:21,58.25,0.00,5.86,1.99,1.29,0.00,0.00,0.00,0.00,32.60,3.40,1430.20,1375.20,0.00,0.00,8751.20,25.60,4141.60,0.00,2546.80,0.00,0.00,0.00,0.00,164.40,163.60,0.80,17502.40,51.20,4115904,0,4059704,49.66,13500,2330428,2964036,36.25,2385644,1512064,109384,1554108,82980,4696,8576,18156,0,0,0.00,0,0.00,1,573,1.03,1.64,1.95,0,164.40,17502.40,51.20,106.77,0.14,0.86,0.67,10.96,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 16:55:26,26.34,0.00,8.51,27.86,0.20,0.00,0.30,0.00,0.00,36.78,1.60,5788.40,3491.00,0.00,0.00,7043.20,39236.00,265.00,0.00,6463.80,0.00,0.00,0.00,0.00,462.00,154.20,307.80,14086.40,78472.00,3672476,0,4503132,55.08,13512,2650152,3034992,37.12,2607504,1732884,197928,1676940,82996,4736,8688,18156,0,0,0.00,0,0.00,1,574,1.03,1.63,1.94,0,462.00,14086.40,78472.00,200.34,65.67,142.14,1.30,60.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:55:31,58.38,0.00,7.58,0.00,0.61,0.00,0.20,0.00,0.00,33.23,12.80,2785.60,2503.20,0.00,0.00,13.60,79.20,8053.60,0.60,12944.60,0.00,0.00,0.00,0.00,4.00,1.60,2.40,27.20,158.40,3297248,0,4878360,59.67,13548,2847264,3484096,42.62,2887712,1826268,395108,1853268,83708,4920,9524,18156,0,0,0.00,0,0.00,3,604,1.19,1.65,1.95,0,4.00,27.20,158.40,46.40,0.00,1.20,0.60,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 16:55:36,61.21,0.00,2.91,0.20,0.60,0.00,0.00,0.00,0.00,35.08,9.00,1348.00,1096.20,0.00,0.00,86.40,20.80,7705.20,1.80,2827.60,0.00,0.00,0.00,0.00,4.20,3.40,0.80,172.80,41.60,3002252,0,5173356,63.28,13560,2847828,4133244,50.56,3181748,1824708,395224,2145068,84180,5208,10564,18156,0,0,0.00,0,0.00,1,642,1.33,1.68,1.95,0,4.20,172.80,41.60,51.05,0.00,0.76,0.76,0.32,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 16:55:41,68.75,0.00,6.75,2.32,0.91,0.00,0.00,0.00,0.00,21.27,5.20,6111.40,2207.80,0.00,0.00,17000.80,17757.60,4536.60,0.20,5884.00,0.00,0.00,0.00,0.00,276.40,135.60,140.80,34001.60,35515.20,2387948,0,5787660,70.79,13572,3109360,4527348,55.38,3622352,1995468,483280,2494932,84308,5312,11348,18156,0,0,0.00,0,0.00,4,651,1.39,1.68,1.95,0,276.40,34001.60,35515.20,251.51,12.69,45.92,0.85,23.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 16:55:46,96.79,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2666.40,1579.20,0.00,0.00,4.80,25.60,517.40,0.00,5337.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,9.60,51.20,1966604,0,6209004,75.95,13580,3109372,5071636,62.03,4040872,1995328,483312,2915224,84568,5320,12176,18156,0,0,0.00,0,0.00,3,651,1.44,1.69,1.95,0,1.20,9.60,51.20,50.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:55:51,96.20,0.00,3.10,0.00,0.20,0.00,0.20,0.00,0.00,0.30,1.20,2768.60,1841.20,0.00,0.00,1337.60,11912.80,298.60,0.00,469.40,0.00,0.00,0.00,0.00,118.20,11.00,107.20,2675.20,23825.60,1552256,0,6623352,81.01,13588,3117928,5248236,64.19,4448608,2003484,425832,3320508,84540,5320,12968,18156,0,0,0.00,0,0.00,3,653,1.72,1.74,1.97,0,118.20,2675.20,23825.60,224.20,3.98,33.68,0.30,3.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:55:56,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,3073.20,1692.80,0.00,0.00,51.20,22755.20,213.20,0.00,1728.00,0.00,0.00,0.00,0.00,158.20,0.40,157.80,102.40,38448.00,1507860,0,6667748,81.56,13596,3118248,5248236,64.19,4492008,2003764,312200,3363928,84716,5336,13056,18156,0,0,0.00,0,0.00,2,653,1.82,1.76,1.98,1,158.20,102.40,38448.00,243.68,52.22,164.82,2.33,36.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:56:01,98.00,0.00,1.30,0.20,0.10,0.00,0.30,0.00,0.00,0.10,1.00,2930.60,1758.00,0.00,0.00,0.00,6751.20,55.00,0.00,2461.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16483.20,1453372,0,6722236,82.22,13604,3120160,5248236,64.19,4544556,2005352,280520,3416144,84768,5352,13164,18156,0,0,0.00,0,0.00,3,655,1.92,1.78,1.98,3,66.60,0.00,16483.20,247.50,131.14,1894.16,15.02,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:56:06,96.90,0.00,1.50,1.20,0.20,0.00,0.10,0.00,0.00,0.10,0.60,2761.20,1674.00,0.00,0.00,0.00,6585.60,252.20,0.00,1054.00,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10809.60,1421156,0,6754452,82.62,13608,3122068,5324408,65.13,4575916,2006932,249504,3447176,84708,5352,13224,18156,0,0,0.00,0,0.00,2,655,2.16,1.84,2.00,2,44.40,0.00,10809.60,243.46,108.14,1917.60,22.52,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:56:11,88.47,0.00,1.71,9.43,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2814.20,2048.40,0.00,0.00,65.60,28904.00,19.40,0.00,114.60,0.00,0.00,0.00,0.00,228.60,0.80,227.80,131.20,56321.60,1420752,0,6754856,82.62,13620,3122420,5324408,65.13,4575984,2007284,105384,3447228,84740,5352,13224,18156,0,0,0.00,0,0.00,4,655,2.31,1.87,2.01,1,228.60,131.20,56321.60,246.95,141.59,835.36,4.37,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:56:16,97.30,0.00,2.00,0.00,0.20,0.00,0.30,0.00,0.00,0.20,0.60,2801.20,1865.40,0.00,0.00,5821.60,20092.00,40.80,0.00,240.00,0.00,0.00,0.00,0.00,237.80,49.60,188.20,11643.20,48113.60,1383360,0,6792248,83.08,13632,3153432,5324408,65.13,4582768,2037980,7060,3453684,84632,5344,13236,18156,0,0,0.00,0,0.00,3,654,2.29,1.87,2.01,0,237.80,11643.20,48113.60,251.29,59.16,268.79,1.87,44.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:56:21,97.80,0.00,1.80,0.00,0.20,0.00,0.00,0.00,0.00,0.20,0.60,2931.80,1745.60,0.00,0.00,10738.40,15.20,37.60,0.00,335.40,0.00,0.00,0.00,0.00,86.80,86.40,0.40,21476.80,30.40,1326620,0,6848988,83.77,13640,3209016,5324408,65.13,4583680,2093064,8980,3454264,84596,5344,13240,18156,0,0,0.00,0,0.00,3,654,2.26,1.88,2.01,0,86.80,21476.80,30.40,247.78,0.38,4.40,0.43,3.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:56:26,97.60,0.00,1.60,0.00,0.20,0.00,0.30,0.00,0.00,0.30,0.60,2743.40,2000.80,0.00,0.00,7250.40,273.60,25.40,0.00,635.00,0.00,0.00,0.00,0.00,67.80,59.00,8.80,14500.80,547.20,1272744,0,6902864,84.43,13652,3247096,5324408,65.13,4600464,2131096,9704,3470760,84484,5344,13272,18156,0,0,0.00,0,0.00,2,654,2.24,1.88,2.01,0,67.80,14500.80,547.20,221.95,0.42,6.19,0.84,5.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:56:31,97.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,1.10,0.40,3103.79,1117.17,0.00,0.00,5928.14,375.25,32.93,0.00,723.95,0.00,0.00,0.00,0.00,52.89,49.30,3.59,11856.29,750.50,1226520,0,6949088,85.00,13652,3276852,5340408,65.32,4616840,2160640,7864,3487088,84464,5328,13304,18156,0,0,0.00,0,0.00,2,652,2.22,1.88,2.01,0,52.89,11856.29,750.50,238.34,1.27,23.94,2.51,13.25,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:56:36,97.20,0.00,1.90,0.00,0.30,0.00,0.40,0.00,0.00,0.20,0.60,2826.40,1846.80,0.00,0.00,27940.80,16.00,32.20,0.00,430.80,0.00,0.00,0.00,0.00,224.40,223.80,0.60,55881.60,32.00,1078836,0,7096772,86.80,13664,3418592,5340408,65.32,4623324,2301712,9808,3493236,84572,5312,13316,18156,0,0,0.00,0,0.00,3,650,2.20,1.88,2.01,0,224.40,55881.60,32.00,249.17,1.19,5.30,0.44,9.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:56:41,92.11,0.00,1.90,0.00,1.70,0.00,0.30,0.00,0.00,4.00,0.00,2550.20,1683.80,0.00,0.00,18470.40,416.00,197.00,0.00,262.40,0.00,0.00,0.00,0.00,154.20,148.00,6.20,36940.80,832.00,984052,0,7191556,87.96,13676,3512792,5340408,65.32,4635444,2384560,9812,3493540,84612,5280,13316,18156,0,0,0.00,0,0.00,2,646,2.11,1.87,2.00,0,154.20,36940.80,832.00,244.96,3.08,20.01,0.68,10.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 16:56:46,89.13,0.00,3.06,0.00,4.45,0.00,0.10,0.00,0.00,3.26,1.00,1764.20,1091.60,0.00,0.00,0.00,448.80,1086.00,0.00,1195.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,897.60,977200,0,7198408,88.05,13684,3512856,5340408,65.32,4642016,2383384,7876,3498948,84720,5288,13328,18156,0,0,0.00,0,0.00,4,647,2.18,1.89,2.01,0,5.60,0.00,897.60,160.29,0.75,133.71,14.00,7.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:56:51,98.60,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2125.60,1477.80,0.00,0.00,0.00,32.00,324.00,0.00,1290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,971256,0,7204352,88.12,13692,3512880,5340408,65.32,4648200,2383404,7972,3505032,84704,5288,13340,18156,0,0,0.00,0,0.00,2,647,2.17,1.89,2.01,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:56:56,98.50,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,2065.40,1371.20,0.00,0.00,0.00,382.40,29.60,0.00,475.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,764.80,958772,0,7216836,88.27,13700,3512904,5417948,66.27,4660568,2383424,6116,3517388,84784,5280,13364,18156,0,0,0.00,0,0.00,2,646,2.15,1.89,2.01,0,4.00,0.00,764.80,191.20,0.64,160.00,12.80,5.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
