timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:33:05,7.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.33,1.20,353.60,366.20,0.00,0.00,0.00,100.00,2994.00,0.00,2748.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,200.00,30285584,0,1114336,3.55,41304,363372,1479872,4.71,648520,216148,24,460052,57036,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.16,0.12,0.56,0,10.00,0.00,200.00,20.00,0.00,0.00,0.00,0.00,8.00,9.20,16.78,1.12,0.00,0.00,0.00,0.00
2018-01-05 08:33:10,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.20,244.00,157.20,0.00,0.00,0.00,0.00,22.80,0.00,631.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30296332,0,1103588,3.51,41304,363480,1479872,4.71,636864,216188,148,448332,57044,2048,3184,58076,0,0,0.00,0,0.00,1,241,0.14,0.12,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.29,16.84,0.00,0.00,0.00,0.00
2018-01-05 08:33:15,10.83,0.00,0.92,0.00,0.46,0.00,0.46,0.00,0.00,87.33,7.00,3281.80,4089.60,0.00,0.00,0.00,24.00,1874.00,0.00,6711.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,30197560,0,1202360,3.83,41308,420540,1510532,4.81,677600,273076,57316,489004,57172,2128,3284,58076,0,0,0.00,0,0.00,1,252,0.13,0.12,0.55,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1323.60,750.20,11526.03,50.79,0.00,0.00,0.00,0.00
2018-01-05 08:33:20,14.78,0.00,1.58,0.05,0.56,0.00,0.41,0.00,0.00,82.62,18.80,4408.20,5105.40,0.00,0.00,0.00,26.40,9093.60,0.00,6264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,29901316,0,1498604,4.77,41316,492476,27788512,88.50,899784,343792,129312,711844,57916,2576,4628,58076,0,0,0.00,0,0.00,5,328,0.12,0.12,0.55,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1634.60,965.40,14349.04,64.68,0.00,0.00,0.00,0.00
2018-01-05 08:33:25,95.70,0.00,4.00,0.00,0.05,0.00,0.00,0.00,0.00,0.25,30.00,2994.00,1794.80,0.00,0.00,0.00,54.40,16843.20,0.00,8676.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,28971200,0,2428720,7.73,41328,492492,27914016,88.90,1834428,337136,129500,1637740,58860,3256,6968,58076,0,0,0.00,0,0.00,11,405,0.59,0.21,0.58,0,1.00,0.00,108.80,108.80,0.00,2.40,0.80,0.08,15.20,20.60,3.22,2.90,0.00,0.00,0.00,0.00
2018-01-05 08:33:30,45.17,0.00,2.28,0.00,0.10,0.00,0.15,0.00,0.00,52.30,7.60,2823.60,2525.60,0.00,0.00,0.00,2002.40,4901.00,0.00,2431.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4004.80,28096656,0,3303264,10.52,41336,513384,28041720,89.31,2664612,343668,140500,2488384,59236,3552,8676,58076,0,0,0.00,0,0.00,9,429,0.55,0.21,0.58,0,16.40,0.00,4004.80,244.20,0.06,3.37,0.34,0.56,390.60,291.40,3270.17,26.42,0.00,0.00,0.00,0.00
2018-01-05 08:33:35,95.35,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2075.40,1675.40,0.00,0.00,0.00,64.80,467.40,0.00,2724.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,24529312,0,6870608,21.88,41340,513408,28041720,89.31,6204104,343588,140592,6048240,59240,3464,15364,58076,0,0,0.00,0,0.00,5,419,1.46,0.41,0.64,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,2.20,4.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:33:40,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1649.60,1623.60,0.00,0.00,0.00,40.00,369.60,0.00,7899.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,21185476,0,10214444,32.53,41348,513436,28072752,89.40,9551172,343600,140528,9387108,59256,3464,22484,58076,0,0,0.00,0,0.00,4,419,1.67,0.47,0.65,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.56,0.00,0.00,0.00,0.00
2018-01-05 08:33:45,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1665.60,1833.20,0.00,0.00,0.00,25808.80,204.80,0.00,5194.40,0.00,0.00,0.00,0.00,213.20,0.00,213.20,0.00,51617.60,19668568,0,11731352,37.36,41356,513448,28072752,89.40,11111912,343604,11468,10900732,59452,3440,25544,58076,0,0,0.00,0,0.00,4,415,1.85,0.52,0.67,0,213.20,0.00,51617.60,242.11,7.83,36.71,0.28,6.00,2.40,4.60,0.38,1.88,0.00,0.00,0.00,0.00
2018-01-05 08:33:50,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1537.60,1643.20,0.00,0.00,0.00,80.80,114.40,0.00,3919.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,161.60,18757584,0,12642336,40.26,41364,513472,28072752,89.40,12017192,343624,11088,11810096,59348,3424,27320,58076,0,0,0.00,0,0.00,4,414,2.02,0.58,0.69,0,10.20,0.00,161.60,15.84,0.02,1.57,0.08,0.08,1.60,3.00,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:33:55,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1476.00,1587.60,0.00,0.00,0.00,26.40,209.20,0.00,4635.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,16853008,0,14546912,46.33,41372,513500,28072752,89.40,13880956,343644,11204,13710684,59384,3424,30780,58076,0,0,0.00,0,0.00,4,414,2.18,0.64,0.71,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.76,0.00,0.00,0.00,0.00
