timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:33:05,5.26,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.59,0.80,316.20,284.40,0.00,0.00,0.00,39.20,1152.40,0.00,1881.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30303604,0,1096316,3.49,39988,362228,1428228,4.55,632452,215600,384,445916,55032,2040,3164,58076,0,0,0.00,0,0.00,1,241,0.40,0.32,0.70,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:33:10,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,241.00,142.20,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30303604,0,1096316,3.49,39988,362248,1428228,4.55,632480,215600,404,445920,55032,2040,3164,58076,0,0,0.00,0,0.00,1,241,0.36,0.32,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:33:15,8.88,0.00,0.96,0.00,0.41,0.00,0.36,0.00,0.00,89.39,7.00,2569.60,3599.20,0.00,0.00,0.00,2.40,1849.60,0.00,3352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30235952,0,1163968,3.71,39996,399736,1308876,4.17,661940,252924,37892,475348,55352,2128,3236,58076,0,0,0.00,0,0.00,1,252,0.33,0.31,0.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,877.00,540.60,7590.10,37.17,0.00,0.00,0.00,0.00
2018-01-05 08:33:20,2.51,0.00,0.46,0.00,0.61,0.00,0.36,0.00,0.00,96.06,0.00,3680.40,4378.80,0.00,0.00,0.00,40.00,17.60,0.00,5395.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,30166968,0,1232952,3.93,40004,467556,1308876,4.17,662104,320648,105720,475448,55352,2128,3236,58076,0,0,0.00,0,0.00,2,252,0.31,0.31,0.69,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,1552.60,955.40,13632.64,64.28,0.00,0.00,0.00,0.00
2018-01-05 08:33:25,87.56,0.00,3.96,0.00,0.10,0.00,0.25,0.00,0.00,8.12,33.20,2811.20,2417.60,0.00,0.00,0.00,51.20,24330.20,0.00,9986.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,102.40,29260460,0,2139460,6.81,40012,491256,27686752,88.17,1547780,338192,129132,1354920,56896,3024,6468,58076,0,0,0.00,0,0.00,11,388,0.76,0.40,0.72,0,9.40,0.00,102.40,10.89,0.00,0.51,0.09,0.08,534.60,284.00,4652.76,19.25,0.00,0.00,0.00,0.00
2018-01-05 08:33:30,66.80,0.00,3.64,0.00,0.15,0.00,0.20,0.00,0.00,29.21,23.60,3529.20,2881.80,0.00,0.00,0.00,2036.00,8059.00,0.00,4694.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4072.00,27770104,0,3629816,11.56,40024,512148,27918716,88.91,2986788,343084,140380,2818656,57624,3568,9424,58076,0,0,0.00,0,0.00,6,434,0.94,0.45,0.73,0,17.00,0.00,4072.00,239.53,0.08,4.71,0.42,0.72,405.60,317.80,3272.87,30.67,0.00,0.00,0.00,0.00
2018-01-05 08:33:35,95.45,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2145.80,1700.20,0.00,0.00,0.00,91.20,486.80,0.00,3137.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,24249508,0,7150412,22.77,40032,512172,27918716,88.91,6504652,342992,140248,6330252,57488,3496,16092,58076,0,0,0.00,0,0.00,4,423,1.19,0.50,0.75,0,2.20,0.00,182.40,82.91,0.00,0.73,0.36,0.08,2.20,4.40,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-05 08:33:40,95.95,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1679.20,1646.00,0.00,0.00,0.00,9.60,373.60,0.00,8962.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,21093740,0,10306180,32.82,40040,512200,27918716,88.91,9634184,343004,140300,9482332,57488,3488,22728,58076,0,0,0.00,0,0.00,4,422,1.81,0.65,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.49,0.00,0.00,0.00,0.00
2018-01-05 08:33:45,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1633.00,1616.80,0.00,0.00,0.00,4.00,264.40,0.00,23632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19099388,0,12300532,39.17,40048,512220,27918716,88.91,11637080,343020,140320,11472884,57488,3464,26616,58076,0,0,0.00,0,0.00,4,419,2.15,0.73,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-05 08:33:50,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1559.00,1843.60,0.00,0.00,0.00,25724.00,133.20,0.00,4159.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51448.00,17982952,0,13416968,42.73,40056,512248,27918716,88.91,12749064,343036,11800,12586920,57716,3448,28532,58076,0,0,0.00,0,0.00,4,417,2.30,0.79,0.84,0,201.80,0.00,51448.00,254.95,15.61,77.36,0.57,11.60,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
