timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:33:05,8.62,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,91.08,1.00,388.80,420.80,0.00,0.00,0.00,39.20,1488.40,0.00,2431.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30291312,0,1108608,3.53,39592,372476,1469892,4.68,643204,216520,420,447688,56352,2024,3144,58076,0,0,0.00,0,0.00,1,239,0.14,0.16,0.61,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:33:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,150.40,0.00,0.00,0.00,48.00,11.20,0.00,17.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,96.00,30291336,0,1108584,3.53,39592,372496,1469892,4.68,643232,216520,196,447692,56360,2024,3144,58076,0,0,0.00,0,0.00,1,239,0.13,0.16,0.61,0,9.00,0.00,96.00,10.67,0.00,0.53,0.09,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 08:33:15,9.71,0.00,0.81,0.00,0.61,0.00,0.30,0.00,0.00,88.57,5.40,2944.20,3585.80,0.00,0.00,0.00,23.20,1616.40,0.00,4215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30219396,0,1180524,3.76,39600,418464,1348796,4.30,667148,261820,46168,471568,56568,2080,3200,58076,0,0,0.00,0,0.00,0,248,0.20,0.17,0.61,1,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1059.80,609.00,9225.72,41.18,0.00,0.00,0.00,0.00
2018-01-05 08:33:20,9.04,0.00,1.28,0.00,0.72,0.00,0.46,0.00,0.00,88.49,19.96,4905.79,5099.40,0.00,0.00,0.00,15.17,9221.96,0.00,7222.55,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,71.86,29972152,0,1427768,4.55,39620,501044,27687312,88.18,829288,344996,128804,633672,57132,2112,4208,58076,0,0,0.00,0,0.00,9,326,0.18,0.17,0.60,0,1.60,0.00,30.34,19.00,0.00,0.00,0.00,0.00,1893.81,1099.40,16616.08,73.47,0.00,0.00,0.00,0.00
2018-01-05 08:33:25,95.80,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,25.60,2779.60,1752.20,0.00,0.00,0.00,49.60,15878.40,0.00,8171.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,29058376,0,2341544,7.46,39632,501508,27780396,88.47,1743328,338088,129400,1544480,58288,3088,6540,58076,0,0,0.00,0,0.00,11,396,0.89,0.31,0.65,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,12.60,16.60,2.64,2.32,0.00,0.00,0.00,0.00
2018-01-05 08:33:30,57.23,0.00,3.03,0.00,0.10,0.00,0.25,0.00,0.00,39.38,12.60,3264.20,2859.00,0.00,0.00,0.00,2001.60,6949.20,0.00,5031.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4003.20,27797468,0,3602452,11.47,39640,522396,27973748,89.09,2947484,343916,140392,2780724,58792,3568,8712,58076,0,0,0.00,0,0.00,6,432,0.98,0.34,0.66,0,16.40,0.00,4003.20,244.10,1.07,65.17,5.37,8.80,396.60,297.80,3270.36,28.25,0.00,0.00,0.00,0.00
2018-01-05 08:33:35,95.30,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1791.40,1711.40,0.00,0.00,0.00,91.20,645.00,0.00,5656.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,24207840,0,7192080,22.90,39644,522424,27973748,89.09,6532832,343916,140268,6363644,58792,3488,16672,58076,0,0,0.00,0,0.00,6,422,1.22,0.40,0.68,0,2.00,0.00,182.40,91.20,0.00,0.80,0.40,0.08,2.00,3.80,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:33:40,95.55,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1668.20,1618.40,0.00,0.00,0.00,8.80,455.60,0.00,9238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,20838548,0,10561372,33.64,39652,522448,27973748,89.09,9891508,343924,140308,9718384,58768,3472,22992,58076,0,0,0.00,0,0.00,7,419,1.92,0.56,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-05 08:33:45,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1588.20,1582.80,0.00,0.00,0.00,3.20,210.80,0.00,6097.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19164240,0,12235680,38.97,39660,522472,27973748,89.09,11609852,343940,140332,11397800,58776,3448,26452,58076,0,0,0.00,0,0.00,4,416,2.09,0.62,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-05 08:33:50,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1565.00,1802.80,0.00,0.00,0.00,25788.80,133.80,0.00,5174.00,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51577.60,18039696,0,13360224,42.55,39668,522496,27973748,89.09,12693184,343952,11488,12520048,58856,3432,28644,58076,0,0,0.00,0,0.00,4,415,2.56,0.74,0.78,0,210.80,0.00,51577.60,244.68,7.81,37.04,0.27,5.68,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
