timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:33:05,5.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.80,316.80,269.00,0.00,0.00,0.00,39.20,835.80,0.00,1403.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30281320,0,1118600,3.56,41560,372456,1507116,4.80,650944,215892,96,452892,58336,2024,3164,58076,0,0,0.00,0,0.00,1,239,0.56,0.52,0.76,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.40,6.00,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:33:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.20,145.20,0.00,0.00,0.00,55.20,12.40,0.00,304.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,110.40,30280684,0,1119236,3.56,41560,372488,1507116,4.80,651436,215896,16,453348,58332,2024,3164,58076,0,0,0.00,0,0.00,0,239,0.52,0.51,0.76,0,8.60,0.00,110.40,12.84,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 08:33:15,9.16,0.00,0.56,0.05,0.41,0.00,0.20,0.00,0.00,89.62,7.00,2669.40,3497.00,0.00,0.00,0.00,4094.40,1871.40,0.00,4021.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8188.80,30205784,0,1194136,3.80,41568,405912,1507116,4.80,687856,249280,13064,493808,58924,2080,3216,58076,0,0,0.00,0,0.00,0,250,0.48,0.50,0.76,0,35.40,0.00,8188.80,231.32,0.81,22.85,0.29,1.04,780.20,507.40,6759.05,34.94,0.00,0.00,0.00,0.00
2018-01-05 08:33:20,2.49,0.00,0.56,0.00,0.51,0.00,0.51,0.00,0.00,95.93,0.00,3621.60,4679.60,0.00,0.00,0.00,32.00,12.80,0.00,5146.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,30140964,0,1258956,4.01,41580,470528,1507116,4.80,692144,313384,77852,493960,58588,2112,3260,58076,0,0,0.00,0,0.00,0,250,0.44,0.49,0.75,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,1479.40,951.80,12991.80,64.38,0.00,0.00,0.00,0.00
2018-01-05 08:33:25,86.36,0.00,4.11,0.00,0.15,0.00,0.30,0.00,0.00,9.08,32.80,4523.20,2686.80,0.00,0.00,0.00,0.80,21820.40,0.00,8688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29262088,0,2137832,6.81,41604,501500,27870320,88.76,1541956,338716,108824,1337564,59976,2744,6068,58076,0,0,0.00,0,0.00,10,384,0.80,0.57,0.77,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,702.40,345.40,6124.52,23.06,0.00,0.00,0.00,0.00
2018-01-05 08:33:30,76.41,0.00,4.02,0.00,0.10,0.00,0.25,0.00,0.00,19.22,24.40,4048.60,3013.00,0.00,0.00,0.00,2030.40,9922.80,0.00,5530.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4060.80,27731360,0,3668560,11.68,41616,522388,28118344,89.55,3040420,343268,119952,2842312,60660,3576,9440,58076,0,0,0.00,0,0.00,6,433,1.54,0.72,0.82,0,16.80,0.00,4060.80,241.71,0.08,4.57,0.43,0.72,409.60,313.40,3272.99,30.60,0.00,0.00,0.00,0.00
2018-01-05 08:33:35,94.95,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1908.00,1674.40,0.00,0.00,0.00,40.00,441.00,0.00,3246.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,24168452,0,7231468,23.03,41624,522416,28118344,89.55,6563392,343276,120060,6397920,60652,3496,16724,58076,0,0,0.00,0,0.00,4,423,1.74,0.78,0.84,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,1.80,3.60,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:33:40,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1763.60,1636.60,0.00,0.00,0.00,3.20,390.00,0.00,9174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21101552,0,10298368,32.80,41632,522440,28118344,89.55,9648504,343300,120084,9458360,60660,3480,22540,58076,0,0,0.00,0,0.00,6,420,1.92,0.83,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-05 08:33:45,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1632.20,1675.40,0.00,0.00,0.00,11515.20,294.60,0.00,6611.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16374.40,19638384,0,11761536,37.46,41636,522464,28118344,89.55,11114868,343292,62552,10918632,60664,3456,25520,58076,0,0,0.00,0,0.00,4,417,2.16,0.90,0.88,1,64.60,0.00,16374.40,253.47,32.44,346.87,3.48,22.48,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-05 08:33:50,98.50,0.00,1.35,0.10,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1531.40,1713.00,0.00,0.00,0.80,10249.60,116.60,0.00,4024.40,0.00,0.00,0.00,0.00,114.80,0.20,114.60,1.60,27155.20,18702956,0,12696964,40.44,41648,522496,28118344,89.55,12030292,343300,11388,11852504,60612,3440,27344,58076,0,0,0.00,0,0.00,5,416,2.31,0.95,0.90,0,114.80,1.60,27155.20,236.56,82.91,809.55,5.82,66.80,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 08:33:55,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1553.20,1620.20,0.00,0.00,0.00,84.00,223.20,0.00,12745.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,168.00,16897260,0,14502660,46.19,41656,522520,28118344,89.55,13834676,343332,11116,13654808,60604,3432,30812,58076,0,0,0.00,0,0.00,4,415,2.69,1.05,0.93,0,10.80,0.00,168.00,15.56,0.08,7.48,2.96,3.20,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-05 08:34:00,89.63,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,8.27,0.00,1534.20,1624.60,0.00,0.00,0.00,1560.80,233.20,0.00,63536.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3121.60,15979920,0,15420000,49.11,41664,522548,28118344,89.55,14731808,343352,3576,14570336,60612,3416,32128,58076,0,0,0.00,0,0.00,2,413,2.63,1.07,0.94,0,13.00,0.00,3121.60,240.12,0.12,9.35,0.31,0.40,3.20,5.40,0.45,3.40,0.00,0.00,0.00,0.00
2018-01-05 08:34:05,33.00,0.00,0.71,0.00,0.15,0.00,0.05,0.00,0.00,66.09,0.00,2187.80,2124.00,0.00,0.00,0.00,671.20,2747.80,0.00,4376.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1342.40,15931404,0,15468516,49.26,41672,522576,28118344,89.55,14839428,343032,412,14618220,60600,3416,32700,58076,0,0,0.00,0,0.00,0,413,2.66,1.10,0.95,0,6.20,0.00,1342.40,216.52,0.02,3.23,0.26,0.16,356.20,229.80,2848.96,52.31,0.00,0.00,0.00,0.00
2018-01-05 08:34:10,43.03,0.00,0.56,0.00,0.26,0.00,0.26,0.00,0.00,55.90,3.00,3232.40,3562.60,0.00,0.00,0.00,47.20,601.40,0.00,3522.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,15915764,0,15484156,49.31,41680,522616,28118344,89.55,14854572,342804,640,14633180,60616,3536,32764,58076,0,0,0.00,0,0.00,6,428,2.61,1.12,0.95,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,859.20,600.60,6568.01,1039.53,0.00,0.00,0.00,0.00
2018-01-05 08:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1518.40,1672.00,0.00,0.00,0.00,0.00,12.20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15915960,0,15483960,49.31,41680,522656,28118344,89.55,14854864,342812,664,14633380,60620,3536,32772,58076,0,0,0.00,0,0.00,5,428,2.72,1.16,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:34:20,73.78,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,26.07,0.00,1538.20,1539.40,0.00,0.00,0.00,100.00,10.40,0.00,21.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,200.00,15915860,0,15484060,49.31,41688,522680,28118344,89.55,14854896,342832,300,14633400,60628,3536,32772,58076,0,0,0.00,0,0.00,2,428,2.66,1.18,0.97,0,5.80,0.00,200.00,34.48,0.00,0.00,0.00,0.00,2.80,4.60,0.39,3.25,0.00,0.00,0.00,0.00
2018-01-05 08:34:25,36.80,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,62.39,0.20,2557.00,2865.80,0.00,0.00,0.00,60.00,189.40,0.00,2574.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,15910520,0,15489400,49.33,41696,522720,28118344,89.55,14860308,342860,232,14638796,60532,3544,32784,58076,0,0,0.00,0,0.00,4,429,2.77,1.22,0.99,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,687.00,448.80,4702.32,2225.76,0.00,0.00,0.00,0.00
2018-01-05 08:34:30,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1523.40,1687.60,0.00,0.00,0.00,43.20,12.80,0.00,1166.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15908488,0,15491432,49.34,41704,522748,28118344,89.55,14858040,342880,408,14640588,60580,3512,32788,58076,0,0,0.00,0,0.00,5,425,2.87,1.27,1.01,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.19,0.00,0.00,0.00,0.00
2018-01-05 08:34:35,28.85,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,70.85,0.00,1880.60,1560.20,0.00,0.00,0.00,29.60,18.80,0.00,558.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,15908428,0,15491492,49.34,41712,522772,28118344,89.55,14862176,342880,408,14640604,60620,3512,32788,58076,0,0,0.00,0,0.00,0,425,2.64,1.25,1.00,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,166.80,102.00,1278.46,69.35,0.00,0.00,0.00,0.00
2018-01-05 08:34:40,83.45,0.00,0.30,0.00,0.15,0.00,0.05,0.00,0.00,16.04,0.00,2146.40,2693.20,0.00,0.00,0.00,36.00,68.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,15908168,0,15491752,49.34,41720,522808,28118344,89.55,14862732,342912,452,14641268,60588,3512,32800,58076,0,0,0.00,0,0.00,5,425,2.67,1.28,1.01,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,467.80,349.40,3670.60,626.04,0.00,0.00,0.00,0.00
2018-01-05 08:34:45,91.14,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,8.56,0.00,1509.60,1612.60,0.00,0.00,0.00,0.00,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15907912,0,15492008,49.34,41720,522840,28118344,89.55,14862844,342924,588,14641276,60596,3512,32800,58076,0,0,0.00,0,0.00,2,425,2.61,1.29,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.80,0.38,3.65,0.00,0.00,0.00,0.00
2018-01-05 08:34:50,15.14,0.00,0.10,0.00,0.15,0.00,0.10,0.00,0.00,84.51,0.00,1973.20,1609.60,0.00,0.00,0.00,12.00,14.80,0.00,562.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,15907640,0,15492280,49.34,41728,522864,28118344,89.55,14862860,342936,580,14641288,60500,3512,32800,58076,0,0,0.00,0,0.00,0,425,2.40,1.27,1.01,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,169.80,123.00,1279.84,66.94,0.00,0.00,0.00,0.00
2018-01-05 08:34:55,80.84,0.00,0.20,0.05,0.10,0.00,0.20,0.00,0.00,18.61,0.00,2080.80,2509.40,0.00,0.00,0.00,86.40,24.00,0.00,2114.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,172.80,15914072,0,15485848,49.32,41732,522888,28118344,89.55,14856328,342972,280,14634740,60580,3512,32788,58076,0,0,0.00,0,0.00,5,425,2.53,1.31,1.03,0,4.20,0.00,172.80,41.14,0.00,0.00,0.00,0.00,361.40,247.00,3024.57,22.20,0.00,0.00,0.00,0.00
2018-01-05 08:35:00,82.06,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,17.79,0.00,1502.40,1535.20,0.00,0.00,0.00,88.00,12.40,0.00,17.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,176.00,15914024,0,15485896,49.32,41740,522916,28118344,89.55,14856328,342972,64,14634752,60596,3512,32788,58076,0,0,0.00,0,0.00,2,425,2.49,1.33,1.03,0,5.40,0.00,176.00,32.59,0.00,0.00,0.00,0.00,3.20,5.00,0.40,3.27,0.00,0.00,0.00,0.00
2018-01-05 08:35:05,6.44,0.00,0.57,0.00,0.41,0.00,0.15,0.00,0.00,92.43,0.40,3060.80,3945.20,0.00,0.00,0.00,31.20,1398.80,0.00,6399.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,15845052,0,15554868,49.54,41752,522956,28195364,89.79,14924796,342864,328,14702952,60596,3512,32800,58076,0,0,0.00,0,0.00,1,425,2.29,1.30,1.03,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,1295.60,855.60,10094.14,1778.84,0.00,0.00,0.00,0.00
2018-01-05 08:35:10,96.94,0.00,0.60,0.00,0.05,0.00,0.45,0.00,0.00,1.96,0.00,1881.20,2655.20,0.00,0.00,0.00,25.60,536.00,0.00,7084.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,15832900,0,15567020,49.58,41760,522980,28162588,89.69,14918764,342872,412,14715420,60600,3512,32968,58076,0,0,0.00,0,0.00,8,425,2.43,1.35,1.04,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,914.80,439.60,5323.15,6346.60,0.00,0.00,0.00,0.00
2018-01-05 08:35:15,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1544.20,1654.40,0.00,0.00,0.00,4.00,18.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15832652,0,15567268,49.58,41768,523000,28162588,89.69,14937352,342892,444,14715524,60600,3512,32968,58076,0,0,0.00,0,0.00,5,425,2.55,1.39,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,2.32,0.00,0.00,0.00,0.00
2018-01-05 08:35:20,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1503.00,1631.60,0.00,0.00,0.00,0.00,8.20,0.00,195.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15831688,0,15568232,49.58,41768,523032,28162588,89.69,14935848,342908,468,14716052,60600,3512,32972,58076,0,0,0.00,0,0.00,5,425,2.67,1.44,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.77,0.00,0.00,0.00,0.00
2018-01-05 08:35:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1502.80,1634.80,0.00,0.00,0.00,3.20,11.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15831968,0,15567952,49.58,41776,523060,28162588,89.69,14937632,342940,496,14715768,60600,3480,32972,58076,0,0,0.00,0,0.00,5,421,2.78,1.48,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:35:30,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1488.20,1645.60,0.00,0.00,0.00,26.40,13.80,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,15832000,0,15567920,49.58,41784,523080,28162588,89.69,14937660,342944,464,14715820,60600,3480,32972,58076,0,0,0.00,0,0.00,7,421,2.87,1.52,1.11,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-05 08:35:35,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448.80,1618.60,0.00,0.00,0.00,82.40,11.40,0.00,18.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,164.80,15831992,0,15567928,49.58,41788,523108,28162588,89.69,14937684,342956,104,14715824,60612,3480,32972,58076,0,0,0.00,0,0.00,5,421,2.96,1.56,1.12,0,8.00,0.00,164.80,20.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.77,0.00,0.00,0.00,0.00
2018-01-05 08:35:40,99.75,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1445.60,1623.20,0.00,0.00,0.00,11.20,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15831984,0,15567936,49.58,41792,523132,28162588,89.69,14937684,342956,192,14715828,60624,3480,32972,58076,0,0,0.00,0,0.00,5,420,3.05,1.60,1.14,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:35:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1467.40,1625.40,0.00,0.00,0.00,4.00,10.20,0.00,500.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15839480,0,15560440,49.56,41800,523160,28162588,89.69,14930316,343000,220,14708356,60540,3448,32960,58076,0,0,0.00,0,0.00,5,417,3.12,1.64,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.77,0.00,0.00,0.00,0.00
2018-01-05 08:35:50,72.22,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,27.58,0.00,1499.60,1406.40,0.00,0.00,0.00,3.20,36.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15838780,0,15561140,49.56,41808,523216,28162588,89.69,14930944,342932,284,14708924,60588,3448,32960,58076,0,0,0.00,0,0.00,3,417,3.03,1.65,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,2.96,0.00,0.00,0.00,0.00
2018-01-05 08:35:55,36.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.90,0.00,1560.00,1179.40,0.00,0.00,0.00,14.40,38.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,15838596,0,15561324,49.56,41816,523260,28162588,89.69,14931240,342952,380,14709400,60556,3448,32960,58076,0,0,0.00,0,0.00,3,417,2.79,1.62,1.15,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,3.80,0.27,2.87,0.00,0.00,0.00,0.00
2018-01-05 08:36:00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.00,1557.40,903.80,0.00,0.00,0.00,36.80,10.80,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,15838620,0,15561300,49.56,41824,523300,28162588,89.69,14931480,342976,404,14709364,60540,3440,32960,58076,0,0,0.00,0,0.00,1,416,2.57,1.59,1.15,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-05 08:36:05,51.94,0.00,1.31,0.00,0.10,0.00,0.35,0.00,0.00,46.29,0.00,3100.60,2883.43,0.00,0.00,0.00,5.59,219.56,0.00,2009.78,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,15807548,0,15592372,49.66,41828,523336,28162588,89.69,14955572,342816,496,14739412,60976,3408,33020,58076,0,0,0.00,0,0.00,5,412,2.60,1.62,1.16,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,681.84,569.26,2573.44,377.47,0.00,0.00,0.00,0.00
2018-01-05 08:36:10,56.62,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,42.58,0.00,2079.40,2342.20,0.00,0.00,0.00,93.60,1055.20,0.00,3108.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,187.20,15747796,0,15652124,49.85,41832,529456,28162588,89.69,14988892,347924,6300,14792232,60960,3408,33048,58076,0,0,0.00,0,0.00,10,412,2.39,1.59,1.15,0,4.60,0.00,187.20,40.70,0.00,0.35,0.17,0.08,540.60,434.80,3141.10,1979.35,0.00,0.00,0.00,0.00
2018-01-05 08:36:15,83.58,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,16.17,0.00,1658.80,1867.80,0.00,0.00,0.00,31.20,13.20,0.00,865.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,15744040,0,15655880,49.86,41840,535256,28162588,89.69,15015504,352796,12248,14791440,61016,3408,33132,58076,0,0,0.00,0,0.00,1,412,2.36,1.60,1.15,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,189.20,133.60,858.70,1516.00,0.00,0.00,0.00,0.00
2018-01-05 08:36:20,46.87,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,52.22,0.20,2930.80,3465.40,0.00,0.00,0.00,31.20,39.80,0.00,3899.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,15754512,0,15645408,49.83,41856,523384,28162588,89.69,15014260,342848,420,14791944,61184,3416,33132,58076,0,0,0.00,0,0.00,8,413,2.49,1.64,1.17,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,951.80,776.20,5226.63,4692.54,0.00,0.00,0.00,0.00
2018-01-05 08:36:25,66.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.08,0.00,1812.40,1822.20,0.00,0.00,0.00,108.80,15.00,0.00,821.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,217.60,15756456,0,15643464,49.82,41868,523408,28118900,89.55,15012916,342864,796,14790528,61164,3416,33132,58076,0,0,0.00,0,0.00,4,413,2.61,1.68,1.18,0,1.60,0.00,217.60,136.00,0.00,0.00,0.00,0.00,155.00,113.20,1275.84,14.79,0.00,0.00,0.00,0.00
2018-01-05 08:36:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1685.60,1609.60,0.00,0.00,0.00,34.40,175.60,0.00,6377.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,14366628,0,17033292,54.25,41880,523436,28118900,89.55,16360488,342888,760,16179016,61156,3416,35620,58076,0,0,0.00,0,0.00,4,413,2.72,1.71,1.20,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,1.60,3.40,0.19,1.25,0.00,0.00,0.00,0.00
2018-01-05 08:36:35,99.40,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1680.40,1612.80,0.00,0.00,0.00,10.40,53.60,0.00,4430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14081428,0,17318492,55.15,41888,523460,28118900,89.55,16659588,342904,852,16463772,61196,3416,36264,58076,0,0,0.00,0,0.00,5,413,2.83,1.75,1.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-05 08:36:40,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1561.60,1615.00,0.00,0.00,0.00,4.80,27.20,0.00,740.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13915176,0,17484744,55.68,41896,523476,28118900,89.55,16815260,342920,884,16627628,61168,3416,36668,58076,0,0,0.00,0,0.00,9,413,2.92,1.79,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
