timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:33:05,5.86,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,93.99,0.80,319.20,351.40,0.00,0.00,0.00,31.20,1423.00,0.00,1956.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,30288164,0,1111756,3.54,40408,364624,1454248,4.63,640280,216092,424,453368,59940,2032,3176,58076,0,0,0.00,0,0.00,1,240,0.11,0.41,0.94,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:33:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,232.40,136.00,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30288292,0,1111628,3.54,40408,364644,1454248,4.63,640252,216096,444,453372,59940,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.10,0.40,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:33:15,9.29,0.00,0.61,0.00,0.36,0.00,0.30,0.00,0.00,89.44,7.00,2743.60,3855.60,0.00,0.00,0.00,28.00,1884.20,0.00,3305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30220952,0,1178968,3.75,40420,400544,1332500,4.24,672680,251776,36348,483728,60172,2136,3292,58076,0,0,0.00,0,0.00,0,251,0.09,0.39,0.93,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,835.40,528.20,7241.14,36.23,0.00,0.00,0.00,0.00
2018-01-05 08:33:20,2.81,0.00,0.51,0.00,0.61,0.00,0.46,0.00,0.00,95.61,0.00,3839.60,4830.80,0.00,0.00,0.00,80.80,28.20,0.00,5705.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,188.80,30148460,0,1251460,3.99,40428,472116,1332500,4.24,673168,323268,107616,484192,60132,2120,3256,58076,0,0,0.00,0,0.00,1,251,0.09,0.39,0.93,1,12.20,0.00,212.80,17.44,0.02,1.25,0.13,0.16,1640.40,1020.60,14403.82,68.83,0.00,0.00,0.00,0.00
2018-01-05 08:33:25,87.87,0.00,4.11,0.05,0.05,0.00,0.15,0.00,0.00,7.77,33.40,3048.80,2391.20,0.00,0.00,0.00,0.80,23538.80,0.00,9191.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29233588,0,2166332,6.90,40452,493656,27720348,88.28,1569392,338956,129188,1374280,61576,2848,6284,58076,0,0,0.00,0,0.00,11,388,0.40,0.45,0.95,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,487.00,257.00,4230.49,17.52,0.00,0.00,0.00,0.00
2018-01-05 08:33:30,67.59,0.00,4.18,0.00,0.15,0.00,0.20,0.00,0.00,27.88,23.40,3685.60,3095.80,0.00,0.00,0.00,2049.60,10417.00,0.00,6885.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4099.20,27948696,0,3451224,10.99,40464,514544,27966916,89.07,2810072,343468,140324,2631616,62424,3560,8908,58076,0,0,0.00,0,0.00,6,431,1.25,0.62,1.00,0,17.80,0.00,4099.20,230.29,3.03,170.29,4.81,8.56,402.20,320.60,3272.82,29.88,0.00,0.00,0.00,0.00
2018-01-05 08:33:35,95.50,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2094.40,1691.40,0.00,0.00,0.00,82.40,525.60,0.00,4098.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,24316688,0,7083232,22.56,40472,514572,27966916,89.07,6411460,343488,140288,6255196,62412,3472,15772,58076,0,0,0.00,0,0.00,4,420,1.87,0.76,1.04,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:33:40,96.25,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1662.20,1655.80,0.00,0.00,0.00,5.60,442.20,0.00,19872.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,21156264,0,10243656,32.62,40480,514596,27966916,89.07,9592584,343496,140316,9411784,62412,3464,22520,58076,0,0,0.00,0,0.00,6,419,2.04,0.81,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-05 08:33:45,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1650.20,1828.60,0.00,0.00,0.00,25718.40,283.80,0.00,4536.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,19522476,0,11877444,37.83,40488,514608,27966916,89.07,11227032,343500,11780,11042080,62408,3432,25744,58076,0,0,0.00,0,0.00,4,415,2.20,0.87,1.08,0,201.40,0.00,51436.80,255.40,13.46,66.83,0.48,9.68,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-05 08:33:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1522.60,1630.00,0.00,0.00,0.00,4.00,88.40,0.00,2074.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,18806392,0,12593528,40.11,40488,514644,27966916,89.07,11941816,343520,11808,11756836,62384,3424,27196,58076,0,0,0.00,0,0.00,4,414,2.34,0.92,1.09,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
