timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:05:26,78.17,0.00,5.53,0.60,0.10,0.00,0.20,0.00,0.00,15.39,18.40,3623.80,2121.00,0.00,0.00,5038.40,53.60,13445.80,0.60,13955.60,0.00,0.00,0.00,0.00,208.80,206.60,2.20,10076.80,105.60,2138792,0,1716052,44.52,5088,353732,3110264,80.68,1458824,170348,131392,1270480,34236,4496,7308,10916,0,0,0.00,0,0.00,2,544,1.22,1.61,1.92,0,209.00,10076.80,107.20,48.73,0.17,0.81,0.31,6.40,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:05:31,64.78,0.00,4.04,0.30,0.00,0.00,0.00,0.00,0.00,30.88,13.20,2257.80,1890.40,0.00,0.00,84.00,12341.60,7213.20,0.00,2278.60,0.00,0.00,0.00,0.00,122.40,10.80,111.60,168.00,24684.80,1805268,0,2049576,53.17,5108,483028,3470344,90.03,1663728,293216,199240,1468808,38432,4720,8104,10916,0,0,0.00,0,0.00,4,577,1.28,1.62,1.92,0,122.20,168.00,24683.20,203.36,4.10,33.56,0.34,4.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:05:36,61.44,0.00,3.34,4.66,0.00,0.00,0.10,0.00,0.00,30.47,10.60,1973.60,1687.20,0.00,0.00,2.40,39787.20,9432.80,0.00,3537.40,0.00,0.00,0.00,0.00,311.80,0.40,311.40,4.80,79574.40,1523024,0,2331820,60.49,5128,483172,4757296,123.41,1947568,287784,588,1749140,38944,5048,9064,10916,0,0,0.00,0,0.00,3,624,1.50,1.66,1.94,0,311.80,4.80,79574.40,255.23,60.40,193.70,1.45,45.20,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:05:41,73.02,0.00,2.54,0.00,0.10,0.00,0.00,0.00,0.00,24.34,8.60,2486.40,1743.40,0.00,0.00,0.00,522.40,3872.20,0.00,6324.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,1118000,0,2736844,71.00,5136,502288,4847344,125.75,2345764,294884,17272,2133244,39708,5264,10008,10916,0,0,0.00,0,0.00,3,644,1.62,1.68,1.94,0,4.60,0.00,1044.80,227.13,0.01,2.61,0.17,0.08,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 19:05:46,52.44,0.00,1.12,0.10,0.00,0.00,0.00,0.00,0.00,46.34,0.00,1752.80,1203.60,0.00,0.00,0.00,4.80,34.20,0.00,2256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1001284,0,2853560,74.03,5144,559328,4847344,125.75,2413284,342316,74372,2191332,41248,5256,10048,10916,0,0,0.00,0,0.00,2,642,1.57,1.67,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:05:51,59.72,0.00,2.03,0.41,0.00,0.00,0.00,0.00,0.00,37.84,0.20,1835.60,1468.00,0.00,0.00,0.00,12209.60,6188.60,0.00,6276.80,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,24419.20,957980,0,2896864,75.15,5144,598408,4855000,125.95,2412568,383944,81108,2192996,42912,5240,10132,10916,0,0,0.00,0,0.00,1,641,1.69,1.69,1.94,0,113.20,0.00,24419.20,215.72,3.83,33.82,0.30,3.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:05:56,60.69,0.00,1.12,1.32,0.00,0.00,0.00,0.00,0.00,36.86,0.00,1937.00,1436.80,0.00,0.00,0.00,16230.40,701.40,0.00,6912.80,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,32460.80,741088,0,3113756,80.78,5152,618244,4855000,125.95,2631456,382004,20140,2390112,43176,5232,10508,10916,0,0,0.00,0,0.00,2,640,1.71,1.70,1.94,0,127.20,0.00,32460.80,255.19,6.17,48.50,0.52,6.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:06:01,59.33,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,39.55,0.00,1866.80,1270.60,0.00,0.00,0.00,13.60,110.80,0.00,7739.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,551420,0,3303424,85.70,5160,633800,4855000,125.95,2834492,367428,35704,2563076,43588,5216,10848,10916,0,0,0.00,0,0.00,4,638,1.65,1.69,1.94,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:06:06,76.64,0.00,2.22,0.20,0.10,0.00,0.00,0.00,0.00,20.85,0.80,2259.40,1455.80,0.00,0.00,21.60,308.80,3613.80,0.00,4255.00,0.00,0.00,0.00,0.00,11.80,3.80,8.00,43.20,617.60,424800,0,3430044,88.98,5240,664320,4967392,128.86,2928792,378708,66112,2658576,44424,5224,11012,10916,0,0,0.00,0,0.00,2,639,2.00,1.76,1.96,0,11.80,43.20,617.60,56.00,0.01,0.61,0.41,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:06:11,64.27,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,34.92,0.00,1808.40,1296.40,0.00,0.00,0.00,12.00,115.80,0.00,5024.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,263576,0,3591268,93.16,5248,679512,5008352,129.92,3107952,378644,81348,2801944,44824,5208,11380,10916,0,0,0.00,0,0.00,2,637,1.92,1.75,1.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
