timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:13:48,37.85,0.00,1.66,0.10,0.05,0.00,0.00,0.00,0.00,60.34,25.40,1687.40,1937.60,0.00,0.00,0.00,1792.00,19014.20,0.00,22440.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,3584.00,12878700,0,3554440,21.63,184520,1703408,3270816,19.90,2750152,490068,276,1354420,184740,4640,7684,31468,0,0,0.00,0,0.00,3,566,2.50,3.33,4.08,0,29.00,0.00,3584.00,123.59,0.42,14.65,0.22,0.64,2.80,2.80,0.22,0.49,0.00,0.00,0.00,0.00
2017-09-24 10:13:53,35.90,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,62.29,32.00,1752.80,1882.80,0.00,0.00,0.00,40.00,22367.60,0.00,18771.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,12736528,0,3696612,22.49,184520,1703440,3564164,21.69,2891264,490076,316,1493232,184660,4912,8880,31468,0,0,0.00,0,0.00,1,600,2.38,3.29,4.07,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,11.40,11.40,0.97,3.27,0.00,0.00,0.00,0.00
2017-09-24 10:13:58,23.35,0.00,5.27,5.12,0.10,0.00,0.15,0.00,0.00,66.01,1.80,3705.60,3497.60,0.00,0.00,0.00,39236.00,550.40,0.00,9725.00,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78440.00,12259984,0,4173156,25.39,184524,2064956,3580616,21.79,3202204,645368,165828,1609724,184520,4944,8988,31468,0,0,0.00,0,0.00,6,606,2.27,3.25,4.05,1,307.40,0.00,78440.00,255.17,29.98,97.54,0.75,22.96,0.60,0.60,0.04,0.18,0.00,0.00,0.00,0.00
2017-09-24 10:14:03,38.79,0.00,4.18,0.05,0.05,0.00,0.25,0.00,0.00,56.68,14.80,3612.20,3565.20,0.00,0.00,0.00,43.20,10525.80,0.00,18565.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,11674808,0,4758332,28.96,184524,2294088,4420964,26.90,3654252,767228,394872,1959416,189712,5176,10172,31468,0,0,0.00,0,0.00,0,643,2.17,3.21,4.03,0,3.40,0.00,118.40,34.82,0.00,0.94,0.94,0.32,5.60,5.60,0.51,1.10,0.00,0.00,0.00,0.00
2017-09-24 10:14:08,42.05,0.00,1.67,0.05,0.00,0.00,0.05,0.00,0.00,56.18,17.40,1875.60,1952.40,0.00,0.00,0.00,57.60,14637.20,0.00,7431.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,11218912,0,5214228,31.73,184524,2294324,5650492,34.38,4107480,765984,395292,2408908,190692,5728,11984,31468,0,0,0.00,0,0.00,4,701,2.07,3.18,4.02,0,1.00,0.00,115.20,115.20,0.01,8.00,2.40,0.24,5.20,5.20,0.48,0.97,0.00,0.00,0.00,0.00
2017-09-24 10:14:13,57.50,0.00,5.57,3.04,0.05,0.00,0.05,0.00,0.00,33.79,7.80,10473.60,3897.80,0.00,0.00,0.00,35338.40,12536.00,0.00,17814.20,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70676.80,10332028,0,6101112,37.13,184524,2647212,6197056,37.71,4828680,941192,571752,2938184,195080,5848,13144,31468,0,0,0.00,0,0.00,6,718,2.07,3.16,4.01,0,277.00,0.00,70676.80,255.15,23.76,85.77,0.68,18.72,9.80,9.80,0.71,2.17,0.00,0.00,0.00,0.00
2017-09-24 10:14:18,93.09,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,3.10,0.00,2718.20,1861.20,0.00,0.00,0.00,180.00,1522.40,0.00,42845.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,360.00,8778680,0,7654460,46.58,184528,2647240,8144564,49.56,6369016,941204,571140,4488744,195572,5856,16192,31468,0,0,0.00,0,0.00,6,718,2.30,3.19,4.01,0,16.00,0.00,360.00,22.50,0.05,3.15,0.10,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 10:14:23,95.75,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,1.85,0.00,4630.80,1790.00,0.00,0.00,0.00,24.00,911.60,0.00,41949.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,7831432,0,8601708,52.34,184532,2647268,9098904,55.37,7308512,941216,571148,5434312,195532,5848,18028,31468,0,0,0.00,0,0.00,7,716,2.52,3.22,4.02,0,1.40,0.00,48.00,34.29,0.01,8.57,1.71,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:14:28,97.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.40,5582.60,1732.40,0.00,0.00,0.00,15755.20,588.00,0.00,24060.00,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24648.00,7131072,0,9302068,56.61,184536,2647288,10150912,61.77,7980896,941192,492532,6133284,195596,5840,19396,31468,0,0,0.00,0,0.00,4,716,2.96,3.30,4.04,1,97.60,0.00,24801.60,254.11,5.67,47.84,0.41,4.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:14:33,93.34,0.00,4.65,0.00,0.00,0.00,0.05,0.00,0.00,1.95,0.00,2215.00,1976.00,0.00,0.00,0.00,23811.20,7195.20,0.00,80581.20,0.00,0.00,0.00,0.00,213.80,0.00,213.80,0.00,54484.80,5766168,0,10666972,64.91,184544,2647316,10717344,65.22,9385792,941216,373524,7495200,195588,5840,21972,31468,0,0,0.00,0,0.00,8,716,3.20,3.34,4.05,0,213.20,0.00,54331.20,254.84,24.71,120.60,0.90,19.20,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:14:38,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,6779.80,1805.20,0.00,0.00,0.00,39410.40,762.80,0.00,358.20,0.00,0.00,0.00,0.00,331.20,0.00,331.20,0.00,78820.80,5702136,0,10731004,65.30,184552,2647344,11111052,67.61,9450108,941232,176832,7559484,195604,5832,22176,31468,0,0,0.00,0,0.00,8,715,3.83,3.47,4.09,0,331.20,0.00,78820.80,237.99,31.52,95.05,0.70,23.12,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:14:43,99.40,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,11441.80,1471.80,0.00,0.00,0.00,21.60,128.20,0.00,34.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,5597520,0,10835620,65.94,184552,2647372,11111052,67.61,9525776,941248,176768,7661776,195588,5832,22180,31468,0,0,0.00,0,0.00,5,715,4.16,3.55,4.11,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:14:48,96.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.40,1484.40,1884.20,0.00,0.00,0.00,35280.00,304.40,0.00,9018.60,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70560.00,5183884,0,11249256,68.45,184552,2647400,11884180,72.32,9966200,941248,496,8075596,195396,5848,23188,31468,0,0,0.00,0,0.00,5,717,4.15,3.55,4.11,0,276.00,0.00,70560.00,255.65,23.59,85.46,0.68,18.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
