timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:41:26,16.37,0.00,1.60,0.03,0.10,0.00,0.03,0.00,0.00,81.88,32.80,5745.20,5625.00,0.00,0.00,0.00,81.60,16362.60,0.00,13714.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,57982672,0,4899092,7.79,28440,2264408,8427380,13.40,2721004,1679692,260300,2111880,103408,5576,9828,111304,0,0,0.00,0,0.00,1,705,4.58,4.23,2.97,0,3.60,0.00,163.20,45.33,0.00,0.89,0.89,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:41:31,15.90,0.00,0.68,0.78,0.00,0.00,0.00,0.00,0.00,82.64,12.00,2257.40,2216.60,0.00,0.00,0.00,44.80,10125.60,0.00,5807.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,57541824,0,5339940,8.49,28452,2264780,23098556,36.73,3172556,1670920,260752,2550640,103756,6088,11136,111304,0,0,0.00,0,0.00,6,755,4.30,4.18,2.96,0,0.80,0.00,89.60,112.00,0.03,39.00,39.00,3.12,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:41:36,34.27,0.00,2.08,0.00,0.03,0.00,0.00,0.00,0.00,63.62,43.80,4442.60,4465.40,0.00,0.00,0.00,32.80,21119.00,0.00,6437.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,56376820,0,6504944,10.34,28464,2265152,67115960,106.73,4318900,1668460,261168,3708084,105812,7272,14788,111304,0,0,0.00,0,0.00,1,903,4.27,4.18,2.96,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,3.20,3.20,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-19 22:41:41,44.67,0.00,9.92,0.03,0.08,0.00,0.00,0.00,0.00,45.30,7.00,4413.80,4357.60,0.00,0.00,0.00,2016.80,6033.00,0.00,103317.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4033.60,41796756,0,21085008,33.53,28472,2286308,67313424,107.05,18792864,1674356,272388,18236436,107096,7520,42844,111304,0,0,0.00,0,0.00,4,926,4.17,4.16,2.96,0,18.40,0.00,4033.60,219.22,5.67,308.26,5.22,9.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:46,54.56,0.00,5.90,0.20,0.00,0.00,0.00,0.00,0.00,39.33,0.00,3336.40,3086.20,0.00,0.00,0.00,57.60,1501.00,0.00,488797.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,38395052,0,24486712,38.94,28480,2286336,67313424,107.05,22253696,1674372,272424,21631980,107100,7472,49760,111304,0,0,0.00,0,0.00,5,919,4.16,4.15,2.97,0,1.20,0.00,115.20,96.00,0.03,24.67,24.67,2.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:51,58.99,0.00,3.75,0.03,0.00,0.00,0.00,0.00,0.00,37.24,0.80,3528.00,3253.80,0.00,0.00,0.00,142.40,7059.80,0.00,266778.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,284.80,36214588,0,26667176,42.41,28488,2286368,67313424,107.05,24447212,1674316,271836,23806900,107084,7464,54432,111304,0,0,0.00,0,0.00,1,919,4.79,4.29,3.02,0,15.40,0.00,284.80,18.49,0.03,1.97,0.10,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:56,48.27,0.00,0.71,0.46,0.05,0.00,0.03,0.00,0.00,50.48,4.20,5250.20,5279.00,0.00,0.00,0.00,648.00,3761.80,0.00,3650.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1296.00,36045652,0,26836112,42.68,28532,2286500,67358056,107.12,24619060,1671068,269656,23975352,107240,7632,54812,111304,0,0,0.00,0,0.00,4,940,4.72,4.28,3.02,0,7.20,0.00,1296.00,180.00,0.07,10.00,3.11,2.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:01,46.48,0.00,0.58,7.17,0.08,0.00,0.00,0.00,0.00,45.69,0.60,5751.60,5316.20,0.00,0.00,0.00,10954.40,373.40,0.00,3245.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14238.40,36001848,0,26879916,42.75,28540,2286676,67477472,107.31,24661896,1671084,215836,24017948,107368,7648,54924,111304,0,0,0.00,0,0.00,5,942,4.50,4.24,3.02,2,60.20,0.00,14238.40,236.52,72.27,725.24,8.37,50.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:06,53.89,0.00,9.94,8.91,0.03,0.00,0.00,0.00,0.00,27.23,0.00,3401.80,3335.00,0.00,0.00,0.00,7756.00,2162.00,0.00,771145.60,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,18934.40,29966452,0,32915312,52.34,28552,2286732,67477472,107.31,30626184,1670980,177584,30041296,107352,7648,66328,111304,0,0,0.00,0,0.00,5,942,5.18,4.39,3.07,2,76.20,0.00,18934.40,248.48,138.24,1829.61,13.12,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:42:11,55.44,0.00,0.18,16.12,0.00,0.00,0.00,0.00,0.00,28.26,0.00,3962.40,3161.40,0.00,0.00,0.00,8515.20,223.40,0.00,309.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14129.60,29966940,0,32914824,52.34,28556,2286756,67477472,107.31,30684344,1670996,135288,30040092,107308,7648,66688,111304,0,0,0.00,0,0.00,5,942,5.41,4.45,3.10,2,56.00,0.00,14129.60,252.31,121.85,1759.27,17.86,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:16,46.26,0.00,0.30,8.36,0.05,0.00,0.03,0.00,0.00,45.00,0.00,4575.00,3718.80,0.00,0.00,0.00,10847.20,35.80,0.00,163.20,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21521.60,29964868,0,32916896,52.35,28564,2286816,67477472,107.31,30684360,1671008,81072,30042180,107336,7640,66688,111304,0,0,0.00,0,0.00,5,941,5.22,4.42,3.10,1,86.40,0.00,21521.60,249.09,114.27,1488.22,11.57,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:21,52.34,0.00,0.13,6.95,0.00,0.00,0.00,0.00,0.00,40.59,0.00,3309.60,2791.40,0.00,0.00,0.00,6413.60,15.00,0.00,59.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12718.40,29965116,0,32916648,52.35,28572,2286836,67477472,107.31,30685872,1671024,49040,30041612,107332,7640,66692,111304,0,0,0.00,0,0.00,5,940,5.20,4.43,3.11,1,50.00,0.00,12718.40,254.37,105.08,2400.11,20.00,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:26,41.53,0.00,0.20,17.13,0.03,0.00,0.00,0.00,0.00,41.11,0.00,3402.00,2926.40,0.00,0.00,0.00,6579.20,100.20,0.00,1501.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13523.20,29919736,0,32962028,52.42,28580,2286868,67568868,107.45,30719008,1671044,16296,30086996,107296,7616,66692,111304,0,0,0.00,0,0.00,0,936,5.34,4.48,3.13,1,55.00,0.00,13523.20,245.88,112.12,2279.80,18.18,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:31,0.20,0.00,0.05,40.46,0.03,0.00,0.00,0.00,0.00,59.26,0.40,2879.80,1751.00,0.00,0.00,0.00,3252.80,31.00,0.00,34.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,13390.40,29919872,0,32961892,52.42,28588,2286916,67568868,107.45,30731392,1671068,480,30087020,107228,7592,66784,111304,0,0,0.00,0,0.00,1,936,5.56,4.53,3.15,0,60.80,0.00,13390.40,220.24,131.58,2299.04,16.45,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
