timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:51:59,18.15,0.00,0.98,0.00,0.18,0.00,0.00,0.00,0.00,80.69,50.00,2230.40,2428.00,0.00,0.00,0.00,85.60,30733.60,0.00,28768.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,171.20,11866828,0,3534124,22.95,155412,1465660,3256764,21.15,2464040,801788,392,1644860,137384,5480,9144,31276,0,0,0.00,0,0.00,3,681,0.47,3.99,6.11,0,5.20,0.00,171.20,32.92,0.00,0.62,0.62,0.32,3.80,3.80,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-21 07:52:04,12.10,0.00,2.01,2.03,0.23,0.00,0.00,0.00,0.00,83.64,3.40,1449.60,1329.00,0.00,0.00,0.00,4097.60,4141.00,0.00,7461.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1436.80,11548456,0,3852496,25.01,155412,1661788,3435912,22.31,2778936,801804,176036,1765680,137432,5688,9568,31276,0,0,0.00,0,0.00,0,697,0.51,3.94,6.09,1,6.00,0.00,1436.80,239.47,23.72,423.73,27.07,16.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:52:09,0.03,0.00,0.03,20.36,0.00,0.00,0.00,0.00,0.00,79.59,0.00,823.20,495.60,0.00,0.00,0.00,6416.80,9.80,0.00,23.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11758.40,11548388,0,3852564,25.02,155420,1661816,3435912,22.31,2781024,801820,144336,1765680,137376,5688,9568,31276,0,0,0.00,0,0.00,0,696,0.63,3.90,6.06,1,46.20,0.00,11758.40,254.51,101.66,1937.07,21.65,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:52:14,0.00,0.00,0.03,18.99,0.00,0.00,0.00,0.00,0.00,80.99,0.00,828.60,507.20,0.00,0.00,0.00,6456.80,7.80,0.00,93.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13681.60,11549900,0,3851052,25.01,155424,1661840,3435912,22.31,2779472,801832,111856,1764080,137376,5664,9568,31276,0,0,0.00,0,0.00,0,694,0.74,3.87,6.04,1,53.80,0.00,13681.60,254.30,107.79,2190.05,18.59,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:52:19,0.03,0.00,0.03,18.68,0.00,0.00,0.00,0.00,0.00,81.27,0.00,818.80,496.80,0.00,0.00,0.00,7327.20,9.80,0.00,18.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13987.20,11549752,0,3851200,25.01,155432,1661864,3435912,22.31,2779488,801852,75276,1764084,137400,5664,9568,31276,0,0,0.00,0,0.00,0,694,0.76,3.82,6.01,2,54.80,0.00,13987.20,255.24,119.76,2262.70,18.25,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:52:24,0.00,0.00,0.03,17.96,0.00,0.00,0.00,0.00,0.00,82.01,0.00,813.20,492.40,0.00,0.00,0.00,3588.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13262.40,11549752,0,3851200,25.01,155436,1661892,3435912,22.31,2779500,801864,57384,1764084,137400,5664,9568,31276,0,0,0.00,0,0.00,0,694,0.78,3.78,5.99,3,52.00,0.00,13262.40,255.05,117.01,2268.88,19.23,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:52:29,0.03,0.00,0.00,15.88,0.00,0.00,0.00,0.00,0.00,84.09,0.00,819.60,491.40,0.00,0.00,0.80,8260.00,12.00,0.00,19.20,0.00,0.00,0.00,0.00,44.60,0.20,44.40,1.60,11275.20,11549776,0,3851176,25.01,155448,1661924,3435912,22.31,2779528,801884,16228,1764084,137376,5664,9568,31276,0,0,0.00,0,0.00,0,694,0.88,3.75,5.97,3,44.60,1.60,11275.20,252.84,125.85,2056.43,22.42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:52:34,2.01,0.00,0.75,24.40,0.05,0.00,0.00,0.00,0.00,72.79,1.20,3304.00,2700.40,0.00,0.00,0.00,3247.20,172.00,0.00,6181.00,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,13387.20,11335776,0,4065176,26.40,155464,1787340,3444136,22.36,2856188,920376,125604,1852580,137328,5680,9572,31276,0,0,0.00,0,0.00,5,700,1.21,3.77,5.96,0,64.00,0.00,13387.20,209.18,88.83,2204.25,14.95,95.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:52:39,14.73,0.00,1.84,0.03,0.15,0.00,0.08,0.00,0.00,83.18,17.60,4934.20,5054.80,0.00,0.00,0.00,83.20,11269.80,0.00,23737.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,166.40,10745128,0,4655824,30.23,155524,2056492,4193460,27.23,3301500,1079380,394708,2168960,142916,6040,10688,31276,0,0,0.00,0,0.00,0,748,1.19,3.72,5.93,0,3.00,0.00,166.40,55.47,0.04,13.07,12.00,3.60,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 07:52:44,40.56,0.00,1.66,2.36,0.20,0.00,0.00,0.00,0.00,55.22,41.00,3375.80,4106.20,0.00,0.00,0.00,1430.40,26552.00,0.00,15167.80,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,2860.80,9761436,0,5639516,36.62,156704,2058704,6246540,40.56,4276916,1080444,395428,3142004,144776,7040,13696,31276,0,0,0.00,0,0.00,7,895,1.18,3.68,5.91,0,123.80,0.00,2860.80,23.11,0.48,3.86,1.83,22.64,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
