timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:52:33,0.50,0.00,0.30,53.12,0.10,0.00,0.00,0.00,0.00,45.97,0.40,291.20,492.60,0.00,0.00,1.60,41828.00,570.60,0.00,1298.00,0.00,0.00,0.00,0.00,328.00,0.40,327.60,3.20,83809.60,11442104,0,4216896,26.93,28788,3402452,1155424,7.38,918256,3074776,835136,561800,121324,1968,3360,31532,0,0,0.00,0,0.00,1,232,2.75,1.97,1.68,1,328.00,3.20,83809.60,255.53,135.81,418.36,3.05,100.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:52:38,0.81,0.00,0.81,51.56,0.20,0.00,0.00,0.00,0.00,46.62,13.20,402.80,649.20,0.00,0.00,1.60,43464.00,5535.20,0.00,1442.60,0.00,0.00,0.00,0.00,344.60,0.40,344.20,3.20,88054.40,11437328,0,4221672,26.96,28808,3402496,1155424,7.38,922568,3074804,617840,566092,121444,1992,3868,31532,0,0,0.00,0,0.00,1,235,2.69,1.97,1.68,1,344.60,3.20,88054.40,255.54,138.06,399.92,2.90,100.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-05 18:52:43,0.10,0.00,0.30,53.68,0.10,0.00,0.10,0.00,0.00,45.72,0.40,272.00,516.80,0.00,0.00,4.80,44239.20,15.60,0.00,31.00,0.00,0.00,0.00,0.00,346.20,1.20,345.00,9.60,88222.40,11437196,0,4221804,26.96,28852,3402572,1155424,7.38,922676,3074840,396868,566092,121416,1992,3868,31532,0,0,0.00,0,0.00,1,235,2.64,1.98,1.68,1,346.20,9.60,88222.40,254.86,131.74,379.68,2.89,100.00,5.20,6.60,0.57,1.18,0.00,0.00,0.00,0.00
2018-01-05 18:52:48,0.10,0.00,0.20,53.12,0.10,0.00,0.00,0.00,0.00,46.47,0.20,254.00,496.60,0.00,0.00,2.40,42825.60,10.80,0.00,62.80,0.00,0.00,0.00,0.00,336.80,0.60,336.20,4.80,86009.60,11437072,0,4221928,26.96,28880,3402920,1155424,7.38,922740,3075152,183156,566092,121416,1992,3868,31532,0,0,0.00,0,0.00,1,235,2.51,1.96,1.68,1,336.80,4.80,86009.60,255.39,136.29,404.68,2.97,100.00,13.60,13.40,59.25,59.94,0.00,0.00,0.00,0.00
2018-01-05 18:52:53,1.31,0.00,0.30,45.46,0.20,0.00,0.00,0.00,0.00,52.72,5.00,429.80,618.80,0.00,0.00,6.40,36564.00,734.00,0.00,236.40,0.00,0.00,0.00,0.00,321.80,1.60,320.20,12.80,79835.20,11435468,0,4223532,26.97,28912,3402988,1155424,7.38,923444,3075176,588,566756,121692,1992,3868,31532,0,0,0.00,0,0.00,1,242,2.39,1.94,1.68,0,321.80,12.80,79835.20,248.13,116.70,381.92,2.65,85.28,8.40,8.40,2.53,1.37,0.00,0.00,0.00,0.00
2018-01-05 18:52:58,95.10,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,16.40,1272.80,905.00,0.00,0.00,0.00,40.80,10106.80,0.00,3034.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11170320,0,4488680,28.67,28928,3403560,1714864,10.95,1187344,3075604,1368,830504,122156,2368,5156,31532,0,0,0.00,0,0.00,6,282,2.51,1.98,1.69,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,14.00,16.60,21.67,2.26,0.00,0.00,0.00,0.00
2018-01-05 18:53:03,93.67,0.00,3.71,0.00,0.00,0.00,0.50,0.00,0.00,2.11,4.40,2506.40,1975.60,0.00,0.00,1.60,56.80,1268.80,0.00,783.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,113.60,10946316,0,4712684,30.10,28940,3403832,1714864,10.95,1407664,3075844,1472,1052812,122616,2480,5616,31532,0,0,0.00,0,0.00,3,295,2.71,2.03,1.71,0,2.20,3.20,113.60,53.09,0.00,0.00,0.00,0.00,12.20,16.00,21.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 18:53:08,92.22,0.00,4.39,0.60,0.00,0.00,0.20,0.00,0.00,2.59,0.80,1309.40,1229.00,0.00,0.00,0.00,11.20,309.20,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10703320,0,4955680,31.65,28948,3637680,1714864,10.95,1649116,3073044,237380,1055556,128772,2448,5624,31532,0,0,0.00,0,0.00,4,292,2.66,2.03,1.71,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,4.00,6.40,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-05 18:53:13,89.98,0.00,8.92,0.00,0.00,0.00,0.00,0.00,0.00,1.10,10.00,1585.00,871.00,0.00,0.00,0.00,44.80,4354.40,0.00,40137.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,11073972,0,4585028,29.28,28960,3669136,1431164,9.14,1283452,3068016,273908,653368,130224,2336,4344,31532,0,0,0.00,0,0.00,4,252,2.60,2.03,1.71,0,1.60,0.00,89.60,56.00,0.00,1.00,1.00,0.16,12.80,15.80,1.70,2.67,0.00,0.00,0.00,0.00
2018-01-05 18:53:18,96.19,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.80,1479.40,1104.60,0.00,0.00,0.00,88.00,7369.00,0.00,3335.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,10789280,0,4869720,31.10,28976,3663196,1709084,10.91,1571140,3063448,273844,942380,130056,2384,5388,31532,0,0,0.00,0,0.00,6,284,2.80,2.08,1.73,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,11.40,14.60,9.18,2.03,0.00,0.00,0.00,0.00
