timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:52:33,0.50,0.00,0.30,54.93,0.20,0.00,0.00,0.00,0.00,44.06,0.40,290.40,409.60,0.00,0.00,1.60,30167.20,576.20,0.00,1293.60,0.00,0.00,0.00,0.00,241.20,0.40,240.80,3.20,61307.20,11571428,0,4087572,26.10,28240,3399824,1112980,7.11,789688,3073880,1570752,435552,121288,1960,3108,31532,0,0,0.00,0,0.00,1,231,2.88,1.97,1.14,1,241.20,3.20,61307.20,254.19,136.10,598.72,4.15,100.00,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:52:38,1.01,0.00,0.60,24.97,0.10,0.00,0.00,0.00,0.00,73.31,13.20,397.60,491.80,0.00,0.00,0.80,19464.80,5537.00,0.00,1437.60,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,45944.00,11567524,0,4091476,26.13,28256,3399872,1112980,7.11,794072,3073912,1473668,439852,121228,1984,3612,31532,0,0,0.00,0,0.00,1,234,2.65,1.93,1.14,0,180.20,1.60,45944.00,254.97,77.68,475.38,3.25,58.64,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-05 18:52:43,0.20,0.00,0.30,27.91,0.10,0.00,0.00,0.00,0.00,71.49,0.80,281.40,355.00,0.00,0.00,0.80,24265.60,25.40,0.00,38.20,0.00,0.00,0.00,0.00,158.80,0.20,158.60,1.60,40388.80,11567196,0,4091804,26.13,28268,3399904,1112980,7.11,794160,3073928,1352540,439920,121228,1992,3612,31532,0,0,0.00,0,0.00,1,236,2.52,1.92,1.14,1,158.80,1.60,40388.80,254.35,66.19,338.72,3.11,49.36,9.80,11.40,10.60,11.25,0.00,0.00,0.00,0.00
2018-01-05 18:52:48,0.00,0.00,0.20,51.77,0.00,0.00,0.00,0.00,0.00,48.03,0.00,247.60,384.80,0.00,0.00,2.40,29223.20,7.40,0.00,29.00,0.00,0.00,0.00,0.00,239.40,0.60,238.80,4.80,61083.20,11567284,0,4091716,26.13,28284,3400008,1112980,7.11,794184,3074004,1206516,439892,121220,1984,3612,31532,0,0,0.00,0,0.00,1,234,2.39,1.90,1.14,2,239.40,4.80,61083.20,255.17,141.54,579.42,4.18,100.00,3.00,4.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-05 18:52:53,0.00,0.00,0.40,56.53,0.20,0.00,0.00,0.00,0.00,42.87,0.00,241.40,356.60,0.00,0.00,0.80,28602.40,7.60,0.00,19.60,0.00,0.00,0.00,0.00,218.20,0.20,218.00,1.60,55542.40,11565040,0,4093960,26.14,28296,3400044,1112980,7.11,796260,3074024,1063556,441944,121292,1984,3616,31532,0,0,0.00,0,0.00,1,234,2.28,1.89,1.14,1,218.20,1.60,55542.40,254.56,132.84,613.08,4.59,100.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 18:52:58,72.08,0.00,3.53,22.38,0.00,0.00,0.10,0.00,0.00,1.92,20.00,1300.40,1211.40,0.00,0.00,4.00,27872.00,11302.20,0.00,4558.60,0.00,0.00,0.00,0.00,225.80,0.80,225.00,6.40,57536.00,11288140,0,4370860,27.91,28320,3400624,1700912,10.86,1070924,3074432,924976,716408,122008,2320,4820,31532,0,0,0.00,0,0.00,5,276,2.58,1.96,1.16,1,225.80,6.40,57536.00,254.84,132.58,618.65,4.43,100.00,25.20,23.00,82.39,2.69,0.00,0.00,0.00,0.00
2018-01-05 18:53:03,83.37,0.00,3.41,12.93,0.00,0.00,0.20,0.00,0.00,0.10,6.20,2022.20,1307.20,0.00,0.00,4.80,28719.20,1791.60,0.00,1058.00,0.00,0.00,0.00,0.00,225.40,1.20,224.20,9.60,57336.00,11029984,0,4629016,29.56,28368,3400924,1700912,10.86,1321320,3074684,782024,972872,122664,2496,5456,31532,0,0,0.00,0,0.00,3,298,2.61,1.97,1.17,1,225.40,9.60,57336.00,254.42,131.89,575.21,4.44,100.00,9.20,13.00,3.27,10.57,0.00,0.00,0.00,0.00
2018-01-05 18:53:08,91.92,0.00,3.79,3.49,0.00,0.00,0.20,0.00,0.00,0.60,0.00,2169.00,1208.60,0.00,0.00,6.40,29583.20,58.40,0.00,465.40,0.00,0.00,0.00,0.00,235.20,1.80,233.40,14.40,56964.80,10867256,0,4791744,30.60,28420,3545432,1700912,10.86,1486616,3074328,778704,987128,126592,2448,5496,31532,0,0,0.00,0,0.00,3,290,2.72,2.01,1.19,1,235.20,14.40,56964.80,242.26,124.74,538.59,4.25,100.00,4.40,7.40,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:53:13,92.59,0.00,5.81,1.50,0.10,0.00,0.00,0.00,0.00,0.00,1.60,898.00,1003.00,0.00,0.00,1.60,27778.40,282.40,0.00,351.20,0.00,0.00,0.00,0.00,220.60,0.40,220.20,3.20,56272.00,10561628,0,5097372,32.55,28448,3827516,1700912,10.86,1789320,3069560,927128,1003312,134096,2456,5540,31532,0,0,0.00,0,0.00,5,293,2.91,2.06,1.21,1,220.80,3.20,56323.20,255.10,133.97,592.00,4.53,100.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-05 18:53:18,39.48,0.00,4.73,33.23,0.10,0.00,0.00,0.00,0.00,22.46,13.20,1174.20,845.00,0.00,0.00,1.60,28793.60,4955.20,0.00,39513.40,0.00,0.00,0.00,0.00,227.40,0.40,227.00,3.20,57844.80,11123636,0,4535364,28.96,28500,3663356,1643336,10.49,1235780,3064624,624484,610612,129604,2096,4624,31532,0,0,0.00,0,0.00,5,268,2.91,2.07,1.22,1,227.20,3.20,57793.60,254.39,135.67,616.06,4.40,100.00,13.60,15.40,2.30,2.40,0.00,0.00,0.00,0.00
