timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:52:33,0.80,0.00,0.30,54.37,0.10,0.00,0.00,0.00,0.00,44.42,0.40,286.60,395.60,0.00,0.00,2.40,28744.80,572.40,0.00,1285.60,0.00,0.00,0.00,0.00,233.80,0.40,233.40,3.20,59537.60,11548848,0,4110152,26.25,28744,3400316,1119376,7.15,811564,3074408,1537472,456916,121544,1944,3136,31532,0,0,0.00,0,0.00,0,229,2.76,1.97,1.64,1,233.80,3.20,59537.60,254.67,133.38,543.85,4.28,100.00,3.20,4.60,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:52:38,1.01,0.00,0.40,27.12,0.10,0.00,0.00,0.00,0.00,71.37,13.20,406.60,438.20,0.00,0.00,0.80,13327.20,5542.80,0.00,1435.60,0.00,0.00,0.00,0.00,128.00,0.40,127.60,3.20,32542.40,11544580,0,4114420,26.28,28756,3400364,1119376,7.15,815856,3074440,1470752,461200,121452,1968,3648,31532,0,0,0.00,0,0.00,0,232,2.62,1.95,1.63,0,128.00,3.20,32542.40,254.26,84.22,753.07,5.24,67.04,7.80,9.60,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-05 18:52:43,0.20,0.00,0.20,26.43,0.10,0.00,0.00,0.00,0.00,73.07,0.40,265.80,307.20,0.00,0.00,0.00,21167.20,15.80,0.00,29.80,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,34651.20,11544588,0,4114412,26.28,28764,3400388,1119376,7.15,815900,3074460,1364992,461204,121444,1968,3648,31532,0,0,0.00,0,0.00,0,232,2.41,1.92,1.62,1,135.60,0.00,34651.20,255.54,61.10,369.07,3.35,45.36,5.40,6.80,0.68,1.29,0.00,0.00,0.00,0.00
2018-01-05 18:52:48,0.20,0.00,0.20,53.43,0.10,0.00,0.00,0.00,0.00,46.06,1.00,289.60,486.00,0.00,0.00,2.40,37375.20,25.20,0.00,77.80,0.00,0.00,0.00,0.00,295.60,0.60,295.00,4.80,75264.00,11543804,0,4115196,26.28,28784,3400756,1119376,7.15,816004,3074800,1178688,461272,121444,1976,3648,31532,0,0,0.00,0,0.00,0,234,2.29,1.91,1.62,1,295.60,4.80,75264.00,254.63,136.90,486.46,3.38,100.00,18.60,17.20,62.33,65.75,0.00,0.00,0.00,0.00
2018-01-05 18:52:53,0.30,0.00,0.10,51.81,0.20,0.00,0.00,0.00,0.00,47.59,0.00,255.20,361.20,0.00,0.00,0.80,25930.40,8.60,0.00,29.40,0.00,0.00,0.00,0.00,211.20,0.20,211.00,1.60,53862.40,11543812,0,4115188,26.28,28804,3400796,1119376,7.15,815988,3074816,1049100,461208,121444,1968,3648,31532,0,0,0.00,0,0.00,0,232,2.19,1.89,1.62,2,211.20,1.60,53862.40,255.04,140.81,644.84,4.73,100.00,5.60,6.40,0.49,1.02,0.00,0.00,0.00,0.00
2018-01-05 18:52:58,81.59,0.00,3.82,12.17,0.00,0.00,0.10,0.00,0.00,2.31,22.00,1311.00,1265.20,0.00,0.00,4.00,30904.80,12229.60,0.00,4875.40,0.00,0.00,0.00,0.00,236.40,1.00,235.40,8.00,60168.00,11261464,0,4397536,28.08,28816,3401392,1712720,10.94,1096332,3075224,895208,741348,122388,2344,4860,31532,0,0,0.00,0,0.00,7,281,2.26,1.91,1.62,1,236.60,8.00,60219.20,254.55,136.04,558.00,4.23,100.00,26.60,33.40,24.25,120.09,0.00,0.00,0.00,0.00
2018-01-05 18:53:03,82.91,0.00,3.72,13.07,0.00,0.00,0.20,0.00,0.00,0.10,5.00,2128.40,1422.60,0.00,0.00,4.80,28261.60,1337.60,0.00,745.60,0.00,0.00,0.00,0.00,217.00,1.20,215.80,9.60,55192.00,11005864,0,4653136,29.72,28848,3401676,1712720,10.94,1350504,3075480,754656,995456,122628,2488,5488,31532,0,0,0.00,0,0.00,4,297,2.80,2.03,1.66,1,216.80,9.60,55140.80,254.38,135.63,613.27,4.61,100.00,11.00,13.80,20.59,1.79,0.00,0.00,0.00,0.00
2018-01-05 18:53:08,89.39,0.00,4.00,3.00,0.00,0.00,0.40,0.00,0.00,3.20,0.00,2022.40,1327.40,0.00,0.00,6.40,29566.40,68.80,0.00,323.80,0.00,0.00,0.00,0.00,247.80,1.60,246.20,12.80,60412.80,10842800,0,4816200,30.76,28900,3546184,1712720,10.94,1510132,3075124,751388,1010216,126580,2448,5528,31532,0,0,0.00,0,0.00,3,291,3.05,2.09,1.69,1,247.80,12.80,60412.80,243.85,124.91,518.26,4.04,100.00,4.00,7.40,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-05 18:53:13,92.18,0.00,6.01,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.60,828.60,944.40,0.00,0.00,1.60,30282.40,256.80,0.00,457.40,0.00,0.00,0.00,0.00,237.80,0.40,237.40,3.20,60513.60,10561464,0,5097536,32.55,28916,3805072,1712720,10.94,1789420,3070400,864180,1025960,133444,2464,5568,31532,0,0,0.00,0,0.00,4,294,3.13,2.13,1.70,1,237.80,3.20,60513.60,254.49,133.54,556.47,4.21,100.00,3.40,6.00,0.26,1.53,0.00,0.00,0.00,0.00
2018-01-05 18:53:18,51.36,0.00,5.73,38.09,0.10,0.00,0.00,0.00,0.00,4.72,13.20,1336.20,1021.40,0.00,0.00,1.60,27948.80,5262.40,0.00,40184.20,0.00,0.00,0.00,0.00,219.20,0.40,218.80,3.20,55846.40,11063116,0,4595884,29.35,28936,3664112,1718612,10.98,1294528,3065416,588812,669104,130260,2184,4768,31532,0,0,0.00,0,0.00,4,268,3.20,2.16,1.71,1,219.20,3.20,55846.40,254.79,135.94,637.26,4.56,100.00,13.40,15.40,2.28,2.39,0.00,0.00,0.00,0.00
