timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:52:33,0.70,0.00,0.10,18.43,0.00,0.00,0.00,0.00,0.00,80.77,0.40,262.20,262.20,0.00,0.00,1.60,16002.40,573.60,0.00,1290.40,0.00,0.00,0.00,0.00,114.20,0.40,113.80,3.20,29083.20,11402944,0,4256056,27.18,28188,3399900,1251404,7.99,957812,3074216,1370168,603964,120896,1952,3404,31532,0,0,0.00,0,0.00,0,230,2.55,1.48,0.83,2,114.20,3.20,29083.20,254.70,43.98,349.84,2.94,33.52,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:52:38,0.91,0.00,0.91,49.75,0.20,0.00,0.00,0.00,0.00,48.23,13.20,392.60,564.60,0.00,0.00,2.40,36806.40,5542.00,0.00,1442.40,0.00,0.00,0.00,0.00,275.60,0.40,275.20,3.20,70033.60,11398540,0,4260460,27.21,28204,3399952,1251404,7.99,962140,3074244,1186268,608256,120964,1976,3900,31532,0,0,0.00,0,0.00,0,233,2.43,1.47,0.84,1,275.60,3.20,70033.60,254.12,140.80,454.60,3.63,100.00,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-05 18:52:43,0.30,0.00,0.00,59.68,0.00,0.00,0.00,0.00,0.00,40.02,0.40,274.80,362.80,0.00,0.00,1.60,23725.60,16.40,0.00,37.60,0.00,0.00,0.00,0.00,182.20,0.60,181.60,4.80,46220.80,11398480,0,4260520,27.21,28220,3400012,1251404,7.99,962220,3074272,1067676,608256,120900,1976,3900,31532,0,0,0.00,0,0.00,1,233,2.31,1.46,0.84,1,182.20,4.80,46220.80,253.71,128.10,778.79,5.49,100.00,6.20,7.60,0.84,1.56,0.00,0.00,0.00,0.00
2018-01-05 18:52:48,0.10,0.00,0.20,55.69,0.10,0.00,0.00,0.00,0.00,43.91,0.00,236.80,335.20,0.00,0.00,0.80,25232.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,199.40,0.20,199.20,1.60,50924.80,11398400,0,4260600,27.21,28236,3400028,1251404,7.99,962228,3074296,941824,608256,120980,1976,3900,31532,0,0,0.00,0,0.00,2,233,2.21,1.45,0.84,1,199.40,1.60,50924.80,255.40,134.93,658.58,5.02,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:52:53,0.50,0.00,0.10,52.67,0.20,0.00,0.00,0.00,0.00,46.53,0.60,258.20,394.20,0.00,0.00,0.80,30296.80,86.20,0.00,45.20,0.00,0.00,0.00,0.00,237.60,0.20,237.40,1.60,60696.00,11398212,0,4260788,27.21,28256,3400076,1251404,7.99,962408,3074308,790248,608392,120892,1976,3900,31532,0,0,0.00,0,0.00,3,234,2.11,1.45,0.84,1,237.60,1.60,60696.00,255.46,137.78,566.42,4.21,100.00,4.20,5.20,0.83,0.92,0.00,0.00,0.00,0.00
2018-01-05 18:52:58,91.26,0.00,3.42,2.91,0.00,0.00,0.10,0.00,0.00,2.31,20.20,1417.40,1261.60,0.00,0.00,4.00,32024.00,11391.60,0.00,3996.80,0.00,0.00,0.00,0.00,248.40,1.00,247.40,8.00,63280.00,11149720,0,4509280,28.80,28316,3400660,1826332,11.66,1208996,3074724,631320,854740,121588,2336,5132,31532,0,0,0.00,0,0.00,7,278,2.26,1.49,0.86,1,248.40,8.00,63280.00,254.78,136.18,568.93,4.03,100.00,24.40,22.80,81.93,2.79,0.00,0.00,0.00,0.00
2018-01-05 18:53:03,91.57,0.00,3.61,4.01,0.00,0.00,0.20,0.00,0.00,0.60,5.40,2501.00,954.60,0.00,0.00,5.60,26472.00,2532.00,0.00,1331.00,0.00,0.00,0.00,0.00,213.40,1.20,212.20,9.60,54224.00,10901564,0,4757436,30.38,28344,3400952,1826332,11.66,1455028,3074976,499240,1100704,122260,2488,5660,31532,0,0,0.00,0,0.00,9,297,2.32,1.51,0.87,1,213.40,9.60,54224.00,254.14,134.99,609.05,4.69,100.00,10.60,13.60,20.68,1.82,0.00,0.00,0.00,0.00
2018-01-05 18:53:08,95.30,0.00,4.40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1674.00,1160.60,0.00,0.00,5.60,27226.40,493.00,0.00,582.20,0.00,0.00,0.00,0.00,220.00,1.60,218.40,12.80,54238.40,10749428,0,4909572,31.35,28388,3545464,1826332,11.66,1604856,3074076,507784,1105112,126200,2432,5676,31532,0,0,0.00,0,0.00,3,290,2.69,1.60,0.90,2,220.00,12.80,54238.40,246.60,127.98,566.37,4.55,100.00,4.80,7.80,0.33,1.64,0.00,0.00,0.00,0.00
2018-01-05 18:53:13,82.58,0.00,6.71,5.51,0.00,0.00,0.00,0.00,0.00,5.21,1.60,906.20,980.00,0.00,0.00,1.60,31671.20,141.00,0.00,530.40,0.00,0.00,0.00,0.00,247.20,0.40,246.80,3.20,62065.60,10441124,0,5217876,33.32,28404,3847380,1826332,11.66,1909544,3069360,656744,1102976,134176,2456,5684,31532,0,0,0.00,0,0.00,4,293,2.72,1.63,0.91,1,247.20,3.20,62065.60,251.09,137.82,582.78,4.05,100.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-05 18:53:18,82.70,0.00,6.24,9.36,0.10,0.00,0.00,0.00,0.00,1.61,14.57,1336.53,1236.73,0.00,0.00,1.60,28608.38,8784.23,0.00,41565.27,0.00,0.00,0.00,0.00,227.54,0.40,227.15,3.19,57946.51,10924160,0,4734840,30.24,28456,3663348,1785204,11.40,1437440,3064392,334852,810024,129512,2288,4992,31532,0,0,0.00,0,0.00,7,273,2.90,1.68,0.93,1,227.54,3.19,57946.51,254.67,135.27,594.28,4.39,99.80,15.77,17.96,2.55,2.69,0.00,0.00,0.00,0.00
2018-01-05 18:53:23,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1973.80,1368.40,0.00,0.00,0.00,12271.20,3703.00,0.00,2273.40,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,31958.40,10744784,0,4914216,31.38,28464,3658488,1815856,11.60,1619388,3059888,273884,992236,129720,2400,5464,31532,0,0,0.00,0,0.00,4,288,2.91,1.70,0.94,0,125.80,0.00,31958.40,254.04,67.30,611.33,4.12,51.84,8.60,11.80,10.05,1.70,0.00,0.00,0.00,0.00
2018-01-05 18:53:28,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2246.80,851.40,0.00,0.00,0.00,956.80,384.00,0.00,701.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1913.60,10563028,0,5095972,32.54,28472,3725596,1846680,11.79,1799036,3059372,341416,1104336,131436,2456,5692,31532,0,0,0.00,0,0.00,4,293,2.84,1.71,0.95,0,8.80,0.00,1913.60,217.45,0.30,34.55,2.73,2.40,63.20,54.80,12.71,861.73,0.00,0.00,0.00,0.00
2018-01-05 18:53:33,93.00,0.00,6.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1266.80,805.00,0.00,0.00,0.00,856.00,69.40,0.00,7378.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1712.00,10376436,0,5282564,33.74,28480,3907404,1846680,11.79,1982084,3058820,524144,1104956,136512,2472,5700,31532,0,0,0.00,0,0.00,3,295,2.85,1.73,0.96,0,7.60,0.00,1712.00,225.26,0.30,40.00,5.89,4.48,60.60,55.80,3.29,838.60,0.00,0.00,0.00,0.00
2018-01-05 18:53:38,89.48,0.00,6.51,0.00,0.00,0.00,0.20,0.00,0.00,3.81,15.40,1433.60,1173.60,0.00,0.00,0.00,1721.60,7952.20,0.00,34792.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3443.20,10707328,0,4951672,31.62,28496,3915672,1799284,11.49,1646560,3062280,529140,766892,136808,2280,4844,31532,0,0,0.00,0,0.00,6,277,2.86,1.75,0.97,0,14.80,0.00,3443.20,232.65,0.74,50.22,3.68,5.44,148.80,76.80,9.53,1687.15,0.00,0.00,0.00,0.00
2018-01-05 18:53:43,88.98,0.00,3.51,7.01,0.00,0.00,0.40,0.00,0.00,0.10,3.40,1792.40,1748.60,0.00,0.00,1.60,28753.60,4081.20,0.00,2713.40,0.00,0.00,0.00,0.00,209.00,0.20,208.80,1.60,51417.60,10495112,0,5163888,32.98,28520,3908248,1830080,11.69,1857544,3063704,385652,984476,137032,2416,5444,31532,0,0,0.00,0,0.00,2,288,2.87,1.77,0.98,2,209.20,1.60,51468.80,246.03,75.82,336.30,2.73,57.20,96.20,80.60,15.00,1763.92,0.00,0.00,0.00,0.00
2018-01-05 18:53:48,93.21,0.00,5.39,0.50,0.00,0.00,0.70,0.00,0.00,0.20,2.60,2100.40,1963.20,0.00,0.00,0.80,25046.40,739.40,0.00,724.20,0.00,0.00,0.00,0.00,222.60,0.40,222.20,3.20,56182.40,10243404,0,5415596,34.58,28540,4037032,1830080,11.69,2105448,3065040,397016,1105060,139664,2464,5688,31532,0,0,0.00,0,0.00,4,295,2.96,1.81,1.00,0,222.40,3.20,56131.20,252.40,80.20,385.22,2.85,63.36,90.40,104.40,14.11,1661.40,0.00,0.00,0.00,0.00
2018-01-05 18:53:53,85.34,0.00,6.83,0.00,0.00,0.00,0.10,0.00,0.00,7.73,7.20,1533.20,1020.60,0.00,0.00,0.00,1736.80,1883.40,0.00,20142.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3473.60,10337928,0,5321072,33.98,28560,4169492,1809716,11.56,2004992,3068580,526192,875524,143336,2248,5120,31532,0,0,0.00,0,0.00,4,283,2.81,1.80,1.00,0,15.40,0.00,3473.60,225.56,0.87,56.52,2.75,4.24,134.40,92.80,7.94,1698.39,0.00,0.00,0.00,0.00
2018-01-05 18:53:58,93.68,0.00,5.82,0.00,0.00,0.00,0.10,0.00,0.00,0.40,8.60,1283.60,1034.20,0.00,0.00,0.00,1730.40,6847.00,0.00,22750.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3460.80,10424552,0,5234448,33.43,28584,4163016,1791668,11.44,1913724,3072248,516388,794384,143728,2312,4940,31532,0,0,0.00,0,0.00,5,276,2.90,1.83,1.02,0,14.60,0.00,3460.80,237.04,0.93,64.00,2.85,4.16,130.20,108.80,7.85,1697.64,0.00,0.00,0.00,0.00
2018-01-05 18:54:03,92.90,0.00,3.20,3.50,0.00,0.00,0.30,0.00,0.00,0.10,3.40,1841.40,1570.60,0.00,0.00,0.80,25212.00,3081.20,0.00,1883.20,0.00,0.00,0.00,0.00,170.40,0.20,170.20,1.60,43204.80,10236980,0,5422020,34.63,28604,4155744,1822680,11.64,2094716,3078100,390660,988484,143716,2408,5428,31532,0,0,0.00,0,0.00,5,287,3.15,1.90,1.04,1,170.60,1.60,43256.00,253.56,63.32,346.91,3.16,53.84,107.00,111.00,15.03,2560.71,0.00,0.00,0.00,0.00
2018-01-05 18:54:08,93.90,0.00,4.70,0.00,0.00,0.00,1.10,0.00,0.00,0.30,2.60,2107.40,2326.00,0.00,0.00,0.80,28563.20,658.40,0.00,1271.60,0.00,0.00,0.00,0.00,254.20,0.20,254.00,1.60,64345.60,9994168,0,5664832,36.18,28616,4280496,1822680,11.64,2322196,3091464,385064,1104696,146288,2456,5668,31532,0,0,0.00,0,0.00,4,294,3.14,1.92,1.05,0,254.00,1.60,64294.40,253.13,92.98,382.37,2.83,72.00,285.80,243.60,24.46,5101.39,0.00,0.00,0.00,0.00
2018-01-05 18:54:13,88.60,0.00,7.80,0.00,0.00,0.00,0.30,0.00,0.00,3.30,7.20,1652.80,1222.20,0.00,0.00,0.00,2996.80,2734.80,0.00,20343.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5993.60,10066144,0,5592856,35.72,28640,4410988,1797116,11.48,2236940,3101252,505872,898716,149972,2360,5128,31532,0,0,0.00,0,0.00,3,282,3.05,1.92,1.06,0,25.60,0.00,5993.60,234.12,1.76,68.72,3.41,8.72,237.40,124.60,13.37,2959.82,0.00,0.00,0.00,0.00
2018-01-05 18:54:18,93.19,0.00,6.41,0.00,0.00,0.00,0.30,0.00,0.00,0.10,8.60,1375.00,1320.80,0.00,0.00,0.00,3077.60,5473.40,0.00,21933.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6155.20,10191088,0,5467912,34.92,28656,4405804,1792292,11.45,2100312,3111520,490688,779384,150436,2320,4876,31532,0,0,0.00,0,0.00,5,276,3.12,1.96,1.07,0,30.80,0.00,6155.20,199.84,1.48,47.92,3.17,9.76,232.60,148.40,13.30,2980.92,0.00,0.00,0.00,0.00
2018-01-05 18:54:23,96.91,0.00,2.69,0.00,0.10,0.00,0.20,0.00,0.00,0.10,3.40,2055.80,1100.20,0.00,0.00,0.80,19340.80,3181.60,0.00,1710.60,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,32076.80,9983452,0,5675548,36.24,28668,4400820,1822876,11.64,2313052,3106780,394392,990516,150828,2408,5444,31532,0,0,0.00,0,0.00,5,287,3.27,2.01,1.09,1,127.00,1.60,32076.80,252.59,47.86,350.37,2.97,37.68,8.80,12.00,9.75,1.70,0.00,0.00,0.00,0.00
2018-01-05 18:54:28,86.22,0.00,9.12,0.91,0.10,0.00,3.65,0.00,0.00,0.00,5.80,5394.00,6374.20,0.00,0.00,0.80,30968.00,1357.00,0.00,13670.40,0.00,0.00,0.00,0.00,270.60,0.20,270.40,1.60,68540.80,9621108,0,6037892,38.56,28692,4620832,1822876,11.64,2623708,3130392,469736,1127236,155648,2504,5652,31532,0,0,0.00,0,0.00,4,299,3.17,2.01,1.10,0,270.60,1.60,68540.80,253.30,117.98,448.40,3.36,90.96,3750.80,2008.40,31118.75,3516.60,0.00,0.00,0.00,0.00
