timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:52:33,0.30,0.00,0.30,31.83,0.10,0.00,0.00,0.00,0.00,67.47,0.20,270.60,306.80,0.00,0.00,0.80,15137.60,568.00,0.00,1280.60,0.00,0.00,0.00,0.00,149.60,0.20,149.40,1.60,38110.40,11493596,0,4165404,26.60,28768,3408104,1185872,7.57,863676,3075076,1470660,503940,121724,1944,3232,31532,0,0,0.00,0,0.00,0,229,2.96,1.77,1.29,0,149.60,1.60,38110.40,254.76,75.04,585.51,4.41,66.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:52:38,1.01,0.00,0.60,22.23,0.10,0.00,0.00,0.00,0.00,76.06,13.40,396.00,436.60,0.00,0.00,2.40,20676.00,5543.60,0.00,2043.40,0.00,0.00,0.00,0.00,132.40,0.60,131.80,4.80,33518.40,11489156,0,4169844,26.63,28792,3407836,1185872,7.57,870652,3074800,1367548,508820,121764,1976,3724,31532,0,0,0.00,0,0.00,0,233,2.72,1.74,1.28,1,132.40,4.80,33518.40,253.20,65.48,450.10,3.54,46.88,7.80,9.00,1.54,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:52:43,0.20,0.00,0.20,54.38,0.10,0.00,0.00,0.00,0.00,45.12,0.80,293.00,472.40,0.00,0.00,1.60,35190.40,22.60,0.00,49.40,0.00,0.00,0.00,0.00,276.80,0.40,276.40,3.20,70532.80,11488768,0,4170232,26.63,28808,3407896,1185872,7.57,870828,3074828,1191596,508956,121764,1992,3724,31532,0,0,0.00,0,0.00,0,233,2.58,1.73,1.28,1,276.80,3.20,70532.80,254.83,134.66,459.32,3.61,100.00,10.80,12.40,10.53,11.29,0.00,0.00,0.00,0.00
2018-01-05 18:52:48,47.67,0.00,2.02,37.15,0.20,0.00,0.00,0.00,0.00,12.96,19.00,1073.80,1290.00,0.00,0.00,3.20,26520.80,6994.20,0.00,2567.80,0.00,0.00,0.00,0.00,211.00,0.80,210.20,6.40,53708.80,11304496,0,4354504,27.81,28828,3408816,1566204,10.00,1053928,3075576,1060520,691888,122152,2176,4400,31532,0,0,0.00,0,0.00,4,264,2.54,1.73,1.28,1,211.00,6.40,53708.80,254.57,130.60,654.47,4.74,100.08,37.60,32.60,146.87,62.12,0.00,0.00,0.00,0.00
2018-01-05 18:52:53,52.12,0.00,2.22,29.54,0.10,0.00,0.00,0.00,0.00,16.03,23.60,1517.60,1639.60,0.00,0.00,15.20,28660.00,1889.40,0.00,1586.00,0.00,0.00,0.00,0.00,220.60,0.20,220.40,1.60,56316.80,11182316,0,4476684,28.59,28912,3409216,1796852,11.47,1172952,3075468,917784,810372,122744,2944,4796,31532,0,0,0.00,0,0.00,3,364,2.65,1.77,1.30,2,220.60,1.60,56316.80,255.30,135.17,576.59,4.53,100.00,44.00,59.40,6.45,14.27,0.00,0.00,0.00,0.00
2018-01-05 18:52:58,67.95,0.00,2.63,21.13,0.10,0.00,0.10,0.00,0.00,8.09,10.40,1341.00,1578.40,0.00,0.00,3.20,28814.40,6117.60,0.00,2563.40,0.00,0.00,0.00,0.00,245.20,1.00,244.20,33.60,62420.80,10923504,0,4735496,30.24,28944,3409616,2127032,13.58,1429972,3075724,774240,1067180,123488,3168,5808,31532,0,0,0.00,0,0.00,5,384,2.76,1.81,1.31,1,245.20,33.60,62420.80,254.71,137.96,582.65,4.08,100.00,83.80,78.60,10.37,76.93,0.00,0.00,0.00,0.00
2018-01-05 18:53:03,50.41,0.00,3.35,40.75,0.20,0.00,0.41,0.00,0.00,4.88,0.00,1539.40,1633.80,0.00,0.00,3.20,29287.20,49.80,0.00,471.60,0.00,0.00,0.00,0.00,225.80,1.00,224.80,8.00,54580.80,10781800,0,4877200,31.15,28972,3531248,2127032,13.58,1569900,3074380,750804,1084028,126788,3168,5832,31532,0,0,0.00,0,0.00,3,381,2.70,1.81,1.32,1,225.80,8.00,54580.80,241.76,128.49,544.63,4.43,100.00,18.20,13.80,2.46,2.46,0.00,0.00,0.00,0.00
2018-01-05 18:53:08,52.59,0.00,4.26,36.14,0.20,0.00,0.10,0.00,0.00,6.70,8.40,1336.80,1486.40,0.00,0.00,6.40,29599.20,5050.60,0.00,21649.40,0.00,0.00,0.00,0.00,235.00,1.60,233.40,12.80,59505.60,10891816,0,4767184,30.44,29028,3539988,2077252,13.27,1464364,3069612,616596,965164,127316,3080,5460,31532,0,0,0.00,0,0.00,2,373,2.64,1.81,1.32,1,235.20,12.80,59556.80,253.27,123.71,556.85,4.25,100.00,37.00,31.60,10.04,3.97,0.00,0.00,0.00,0.00
2018-01-05 18:53:13,74.75,0.00,2.53,19.09,0.10,0.00,0.20,0.00,0.00,3.33,3.80,1709.00,1807.40,0.00,0.00,1640.00,27757.60,1424.20,0.00,1259.20,0.00,0.00,0.00,0.00,232.00,13.60,218.40,3280.00,55809.60,10694472,0,4964528,31.70,29048,3584832,2107932,13.46,1654880,3074208,519088,1115400,128312,3176,5908,31532,0,0,0.00,0,0.00,2,383,2.75,1.85,1.33,1,231.80,3280.00,55758.40,254.70,139.84,573.30,4.31,100.00,43.60,34.80,12.40,5.69,0.00,0.00,0.00,0.00
2018-01-05 18:53:18,59.58,0.00,4.54,30.65,0.10,0.00,0.10,0.00,0.00,5.04,11.80,1828.20,1742.00,0.00,0.00,1.60,28009.60,1025.60,0.00,1005.00,0.00,0.00,0.00,0.00,218.20,0.40,217.80,3.20,55571.20,10463756,0,5195244,33.18,29064,3794592,2138812,13.66,1884996,3069500,593768,1130908,134044,3184,5948,31532,0,0,0.00,0,0.00,2,384,2.69,1.85,1.34,1,218.20,3.20,55571.20,254.69,132.62,621.98,4.58,100.00,123.00,134.00,17.97,31.35,0.00,0.00,0.00,0.00
2018-01-05 18:53:23,34.54,0.00,2.01,47.73,0.20,0.00,0.10,0.00,0.00,15.41,7.80,954.20,1073.00,0.00,0.00,0.80,25184.00,5182.80,0.00,22218.80,0.00,0.00,0.00,0.00,197.60,0.20,197.40,1.60,50345.60,10712636,0,4946364,31.59,29080,3670692,2151176,13.74,1645168,3064668,349624,1010004,130936,3080,5564,31532,0,0,0.00,0,0.00,3,373,2.56,1.84,1.33,1,197.80,1.60,50396.80,254.79,134.07,658.23,5.06,100.00,53.20,42.20,6.66,6.99,0.00,0.00,0.00,0.00
