timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:52:33,0.50,0.00,0.20,55.49,0.10,0.00,0.00,0.00,0.00,43.71,0.40,293.20,393.40,0.00,0.00,2.40,27240.00,570.20,0.00,1297.00,0.00,0.00,0.00,0.00,221.00,0.60,220.40,4.80,56323.20,11452552,0,4206448,26.86,28176,3399788,1127308,7.20,909012,3074044,1468624,555088,120856,1944,3360,31532,0,0,0.00,0,0.00,0,229,2.38,1.48,0.89,0,221.00,4.80,56323.20,254.88,132.20,604.40,4.52,100.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:52:38,1.01,0.00,0.40,1.01,0.00,0.00,0.00,0.00,0.00,97.59,13.20,387.20,332.00,0.00,0.00,0.00,4071.20,5534.80,0.00,1432.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7051.20,11448540,0,4210460,26.89,28188,3399844,1127308,7.20,913388,3074076,1448516,559456,120776,1968,3856,31532,0,0,0.00,0,0.00,0,232,2.19,1.45,0.89,1,28.00,0.00,7051.20,251.83,14.29,783.86,6.71,18.80,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:52:43,0.10,0.00,0.30,57.86,0.10,0.00,0.00,0.00,0.00,41.63,0.80,312.60,518.60,0.00,0.00,2.40,39721.60,24.80,0.00,57.60,0.00,0.00,0.00,0.00,309.60,0.60,309.00,4.80,78691.20,11448156,0,4210844,26.89,28224,3399892,1127308,7.20,913636,3074100,1250124,559624,120844,1984,3856,31532,0,0,0.00,0,0.00,0,232,2.10,1.44,0.89,1,309.60,4.80,78691.20,254.19,134.08,434.99,3.23,100.00,10.20,12.40,10.34,11.13,0.00,0.00,0.00,0.00
2018-01-05 18:52:48,0.10,0.00,0.30,51.96,0.10,0.00,0.10,0.00,0.00,47.44,0.20,258.60,347.60,0.00,0.00,0.80,22368.80,14.80,0.00,63.40,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,47820.80,11448112,0,4210888,26.89,28236,3400284,1127308,7.20,913624,3074464,1138760,559568,120844,1968,3856,31532,0,0,0.00,0,0.00,1,232,2.01,1.44,0.89,2,187.00,1.60,47820.80,255.73,140.42,688.26,5.35,100.00,13.00,14.00,59.28,60.05,0.00,0.00,0.00,0.00
2018-01-05 18:52:53,0.00,0.00,0.10,54.23,0.20,0.00,0.00,0.00,0.00,45.47,0.00,248.40,388.20,0.00,0.00,0.80,31693.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,241.40,0.20,241.20,1.60,61635.20,11448112,0,4210888,26.89,28244,3400316,1127308,7.20,913636,3074464,980448,559572,120844,1968,3856,31532,0,0,0.00,0,0.00,0,232,2.09,1.46,0.90,1,241.40,1.60,61635.20,255.33,136.18,556.27,4.15,100.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:52:58,84.39,0.00,3.63,11.18,0.00,0.00,0.00,0.00,0.00,0.81,22.20,1440.00,1349.20,0.00,0.00,4.00,30329.60,12189.20,0.00,4753.40,0.00,0.00,0.00,0.00,237.80,1.00,236.80,8.00,60505.60,11180152,0,4478848,28.60,28280,3400908,1691604,10.80,1177432,3074888,829412,823128,121636,2344,5124,31532,0,0,0.00,0,0.00,7,281,2.40,1.54,0.93,1,237.80,8.00,60505.60,254.47,138.30,593.16,4.21,100.00,26.00,29.80,24.39,61.84,0.00,0.00,0.00,0.00
2018-01-05 18:53:03,91.41,0.00,3.10,3.60,0.00,0.00,0.30,0.00,0.00,1.60,4.60,2600.40,1254.80,0.00,0.00,4.00,28369.60,2435.20,0.00,1354.20,0.00,0.00,0.00,0.00,218.00,1.00,217.00,8.00,55459.20,10945776,0,4713224,30.10,28316,3401200,1691604,10.80,1411212,3075140,688304,1056868,122156,2480,5676,31532,0,0,0.00,0,0.00,7,296,2.85,1.65,0.97,1,218.00,8.00,55459.20,254.44,139.00,620.12,4.59,100.00,7.40,10.80,3.00,1.61,0.00,0.00,0.00,0.00
2018-01-05 18:53:08,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1508.20,1206.40,0.00,0.00,7.20,31187.20,46.40,0.00,216.00,0.00,0.00,0.00,0.00,255.00,1.60,253.40,12.80,64678.40,10794900,0,4864100,31.06,28360,3544712,1691604,10.80,1559288,3073832,676840,1060120,126048,2424,5684,31532,0,0,0.00,0,0.00,3,289,3.10,1.72,0.99,1,255.00,12.80,64678.40,253.69,131.49,524.04,3.92,100.00,4.20,6.20,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-05 18:53:13,89.69,0.00,7.21,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,964.00,1071.60,0.00,0.00,1.60,32776.80,90.40,0.00,317.00,0.00,0.00,0.00,0.00,262.00,0.60,261.40,4.80,63864.00,10451856,0,5207144,33.25,28380,3878020,1691604,10.80,1898652,3069124,851648,1061288,135000,2448,5700,31532,0,0,0.00,0,0.00,2,292,3.09,1.74,1.00,1,262.00,4.80,63864.00,243.77,130.88,534.31,3.82,100.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-05 18:53:18,32.33,0.00,3.93,60.73,0.10,0.00,0.00,0.00,0.00,2.92,13.40,967.00,787.80,0.00,0.00,1.60,26949.60,5160.80,0.00,40128.60,0.00,0.00,0.00,0.00,212.80,0.40,212.40,3.20,54206.40,11075184,0,4583816,29.27,28428,3662608,1632308,10.42,1284528,3064160,506872,659808,129316,2248,4660,31532,0,0,0.00,0,0.00,3,267,3.09,1.76,1.01,1,212.80,3.20,54206.40,254.74,135.06,616.41,4.70,100.00,14.00,15.20,2.32,2.38,0.00,0.00,0.00,0.00
