timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:52:34,0.60,0.00,0.40,54.83,0.10,0.00,0.00,0.00,0.00,44.06,0.20,289.40,450.00,0.00,0.00,2.40,32988.00,670.80,0.00,1282.40,0.00,0.00,0.00,0.00,281.00,0.60,280.40,4.80,71328.00,11449828,0,4209172,26.88,28660,3400336,1129892,7.22,910188,3074304,1478668,555548,121552,1952,3320,31532,0,0,0.00,0,0.00,0,230,2.44,1.78,1.52,2,281.00,4.80,71328.00,253.85,136.73,472.95,3.56,100.00,3.20,4.40,0.27,0.59,0.00,0.00,0.00,0.00
2018-01-05 18:52:39,0.90,0.00,0.50,10.35,0.10,0.00,0.00,0.00,0.00,88.14,13.20,384.60,351.00,0.00,0.00,0.80,4928.00,5535.60,0.00,1438.00,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,12342.40,11446052,0,4212948,26.90,28676,3400376,1129892,7.22,914544,3074332,1454208,559848,121592,1976,3816,31532,0,0,0.00,0,0.00,1,233,2.24,1.75,1.52,0,49.00,1.60,12342.40,251.92,26.45,648.10,6.64,32.56,7.80,9.60,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-05 18:52:44,0.20,0.00,0.20,41.90,0.10,0.00,0.00,0.00,0.00,57.59,1.40,362.40,567.40,0.00,0.00,1.60,40888.80,38.00,0.00,64.40,0.00,0.00,0.00,0.00,292.80,0.40,292.40,3.20,74606.40,11445648,0,4213352,26.91,28684,3400484,1129892,7.22,914896,3074408,1249864,560132,121564,2000,3816,31532,0,0,0.00,0,0.00,0,236,2.14,1.74,1.51,1,292.80,3.20,74606.40,254.81,122.01,383.55,2.92,85.44,21.60,40.00,10.95,437.75,0.00,0.00,0.00,0.00
2018-01-05 18:52:49,0.00,0.00,0.20,53.52,0.10,0.00,0.00,0.00,0.00,46.18,0.00,237.80,311.80,0.00,0.00,0.80,22740.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,179.20,0.20,179.00,1.60,45585.60,11445648,0,4213352,26.91,28704,3400516,1129892,7.22,914920,3074432,1136288,560128,121564,2000,3816,31532,0,0,0.00,0,0.00,0,236,2.05,1.73,1.51,1,179.20,1.60,45585.60,254.39,138.48,767.72,5.58,100.08,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:52:54,6.25,0.00,1.11,50.91,0.10,0.00,0.00,0.00,0.00,41.63,18.40,669.40,705.80,0.00,0.00,3.20,29314.40,4250.40,0.00,768.00,0.00,0.00,0.00,0.00,227.80,0.80,227.00,6.40,58033.60,11410124,0,4248876,27.13,28720,3401064,1639008,10.47,946752,3074868,990496,591856,121832,2152,4332,31532,0,0,0.00,0,0.00,4,278,1.97,1.72,1.51,1,227.80,6.40,58033.60,254.78,137.35,620.01,4.39,100.00,22.60,20.80,82.13,2.47,0.00,0.00,0.00,0.00
2018-01-05 18:52:59,96.50,0.00,3.00,0.30,0.00,0.00,0.00,0.00,0.00,0.20,2.80,1745.00,1047.60,0.00,0.00,1.60,26852.80,7477.40,0.00,3862.00,0.00,0.00,0.00,0.00,213.60,0.40,213.20,3.20,54454.40,11181896,0,4477104,28.59,28756,3401132,1700424,10.86,1174516,3074856,856476,819528,122252,2376,5120,31532,0,0,0.00,0,0.00,6,283,2.37,1.81,1.54,1,213.60,3.20,54454.40,254.95,132.31,499.16,4.68,100.00,7.00,9.60,0.70,1.49,0.00,0.00,0.00,0.00
2018-01-05 18:53:04,79.96,0.00,3.81,12.93,0.10,0.00,0.50,0.00,0.00,2.71,5.20,2672.00,1596.60,0.00,0.00,6.40,30420.80,1182.20,0.00,254.20,0.00,0.00,0.00,0.00,248.20,1.60,246.60,12.80,60227.20,10952516,0,4706484,30.06,28800,3401452,1700424,10.86,1401764,3075104,704840,1048672,122796,2472,5596,31532,0,0,0.00,0,0.00,5,295,2.58,1.86,1.56,1,248.20,12.80,60227.20,242.71,132.24,639.43,4.03,100.00,14.80,18.20,3.46,29.66,0.00,0.00,0.00,0.00
2018-01-05 18:53:09,91.01,0.00,3.80,5.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1358.80,956.80,0.00,0.00,4.80,28548.80,44.60,0.00,547.00,0.00,0.00,0.00,0.00,225.60,1.20,224.40,9.60,57329.60,10806560,0,4852440,30.99,28836,3547068,1700424,10.86,1547388,3073352,709004,1045008,126720,2440,5596,31532,0,0,0.00,0,0.00,3,291,2.69,1.89,1.57,1,225.60,9.60,57329.60,254.16,125.18,507.27,4.43,100.00,4.20,5.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-05 18:53:14,83.68,0.00,7.51,8.51,0.00,0.00,0.00,0.00,0.00,0.30,1.60,1114.80,1031.40,0.00,0.00,1.60,28090.40,62.40,0.00,350.80,0.00,0.00,0.00,0.00,222.00,0.40,221.60,3.20,56358.40,10429296,0,5229704,33.40,28856,3915136,1700424,10.86,1920128,3068636,942160,1044612,136796,2464,5612,31532,0,0,0.00,0,0.00,3,294,2.80,1.93,1.58,1,222.00,3.20,56358.40,253.88,137.49,643.27,4.50,100.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-05 18:53:19,81.74,0.00,4.34,11.60,0.00,0.00,0.00,0.00,0.00,2.32,15.60,1325.40,1109.40,0.00,0.00,1.60,30097.60,9728.80,0.00,41493.20,0.00,0.00,0.00,0.00,234.80,0.40,234.40,3.20,59785.60,10935440,0,4723560,30.17,28876,3662868,1702792,10.87,1426264,3063624,544712,798152,130264,2296,5024,31532,0,0,0.00,0,0.00,6,277,2.97,1.98,1.60,1,234.80,3.20,59785.60,254.64,137.44,589.01,4.26,100.00,17.00,20.00,2.76,2.89,0.00,0.00,0.00,0.00
