timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:52:33,0.40,0.00,0.10,35.75,0.10,0.00,0.00,0.00,0.00,63.65,2.60,291.20,349.40,0.00,0.00,0.80,17888.80,1280.80,0.00,1504.40,0.00,0.00,0.00,0.00,172.00,0.20,171.80,1.60,43816.00,11445528,0,4213472,26.91,28732,3400656,1162608,7.42,914688,3074600,1453124,559924,121212,1944,3320,31532,0,0,0.00,0,0.00,1,230,2.68,1.73,1.31,0,172.00,1.60,43816.00,254.75,92.82,582.79,4.37,75.12,3.40,4.80,0.36,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:52:38,0.80,0.00,0.80,19.08,0.10,0.00,0.00,0.00,0.00,79.22,13.20,376.60,410.60,0.00,0.00,1.60,17991.20,5534.40,0.00,1434.00,0.00,0.00,0.00,0.00,113.40,0.40,113.00,3.20,28761.60,11441664,0,4217336,26.93,28752,3400704,1131884,7.23,919044,3074636,1363452,564112,121232,2032,3708,31532,0,0,0.00,0,0.00,1,233,2.47,1.70,1.30,1,113.40,3.20,28761.60,253.66,55.61,450.47,3.48,39.44,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:52:43,0.20,0.00,0.20,58.71,0.10,0.00,0.10,0.00,0.00,40.68,1.40,367.40,576.80,0.00,0.00,2.40,34045.60,33.80,0.00,52.80,0.00,0.00,0.00,0.00,270.20,0.60,269.60,4.80,68656.00,11440852,0,4218148,26.94,28772,3400744,1131884,7.23,919524,3074660,1193492,564672,121288,2032,3824,31532,0,0,0.00,0,0.00,2,240,2.35,1.69,1.30,1,270.20,4.80,68656.00,254.11,129.42,449.26,3.70,100.00,30.20,62.40,11.08,803.34,0.00,0.00,0.00,0.00
2018-01-05 18:52:48,0.10,0.00,0.10,58.35,0.10,0.00,0.00,0.00,0.00,41.35,0.20,260.20,313.40,0.00,0.00,0.80,19752.00,12.00,0.00,75.80,0.00,0.00,0.00,0.00,155.00,0.20,154.80,1.60,39555.20,11440716,0,4218284,26.94,28784,3401136,1131884,7.23,919528,3075020,1095104,564628,121264,2016,3824,31532,0,0,0.00,0,0.00,0,238,2.24,1.68,1.30,1,155.00,1.60,39555.20,255.21,131.81,856.28,6.45,100.00,14.00,13.80,59.18,59.97,0.00,0.00,0.00,0.00
2018-01-05 18:52:53,0.20,0.00,0.30,55.72,0.10,0.00,0.00,0.00,0.00,43.67,0.00,254.20,403.60,0.00,0.00,0.80,32360.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,252.00,0.20,251.80,1.60,64361.60,11440748,0,4218252,26.94,28808,3401160,1131884,7.23,919552,3075028,933336,564632,121264,2016,3824,31532,0,0,0.00,0,0.00,0,238,2.14,1.67,1.30,1,252.00,1.60,64361.60,255.41,134.41,538.09,3.97,100.00,3.40,4.60,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-05 18:52:58,79.25,0.00,3.83,14.50,0.10,0.00,0.00,0.00,0.00,2.32,20.80,1327.80,1234.40,0.00,0.00,4.00,31076.80,10340.00,0.00,3008.60,0.00,0.00,0.00,0.00,242.00,1.00,241.00,8.00,61590.40,11197140,0,4461860,28.49,28836,3401748,1701728,10.87,1160180,3075460,779044,805112,122156,2376,5064,31532,0,0,0.00,0,0.00,7,283,2.53,1.76,1.33,1,242.00,8.00,61590.40,254.54,135.68,565.62,4.14,100.08,18.80,21.80,24.03,2.75,0.00,0.00,0.00,0.00
2018-01-05 18:53:03,89.57,0.00,3.81,6.02,0.00,0.00,0.50,0.00,0.00,0.10,5.40,2404.40,1632.80,0.00,0.00,4.80,24821.60,1421.80,0.00,817.60,0.00,0.00,0.00,0.00,203.00,1.00,202.00,8.00,51624.00,10953184,0,4705816,30.05,28880,3402048,1732600,11.06,1402768,3075708,655276,1047596,122712,2528,5592,31532,0,0,0.00,0,0.00,6,302,2.65,1.79,1.34,1,203.00,8.00,51624.00,254.34,132.50,649.99,4.93,100.00,13.40,16.80,3.39,28.63,0.00,0.00,0.00,0.00
2018-01-05 18:53:08,93.50,0.00,4.20,1.80,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1438.80,1171.40,0.00,0.00,6.40,28574.40,43.80,0.00,203.00,0.00,0.00,0.00,0.00,217.00,1.80,215.20,14.40,54961.60,10790848,0,4868152,31.09,28924,3556656,1732600,11.06,1562964,3073932,668132,1051396,126540,2448,5600,31532,0,0,0.00,0,0.00,3,292,2.68,1.81,1.35,2,217.00,14.40,54961.60,253.35,124.38,592.38,4.61,100.00,5.60,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-05 18:53:13,80.48,0.00,6.91,11.71,0.00,0.00,0.00,0.00,0.00,0.90,1.60,998.20,916.80,0.00,0.00,1.60,31276.80,616.60,0.00,701.60,0.00,0.00,0.00,0.00,256.80,0.40,256.40,3.20,62606.40,10435672,0,5223328,33.36,28940,3898332,1732600,11.06,1913540,3069220,858756,1055548,136184,2472,5628,31532,0,0,0.00,0,0.00,3,295,2.78,1.85,1.36,1,256.80,3.20,62606.40,243.81,131.27,516.77,3.89,100.00,3.40,5.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-05 18:53:18,15.86,0.00,2.63,47.17,0.10,0.00,0.00,0.00,0.00,34.24,13.20,890.60,701.00,0.00,0.00,1.60,28066.40,4298.20,0.00,39553.80,0.00,0.00,0.00,0.00,221.40,0.40,221.00,3.20,56540.80,11129540,0,4529460,28.93,28960,3663412,1634268,10.44,1232808,3064232,489064,604668,129708,2136,4276,31532,0,0,0.00,0,0.00,5,270,2.80,1.87,1.37,2,221.40,3.20,56540.80,255.39,136.46,609.49,4.52,100.00,13.60,15.80,2.30,2.48,0.00,0.00,0.00,0.00
