timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:46:36,29.72,0.00,3.19,5.24,0.10,0.00,0.26,0.00,0.00,61.49,30.00,6747.00,6471.80,0.00,0.00,20872.00,61.60,14355.60,10.00,11381.20,0.00,0.00,0.00,0.00,712.40,708.80,3.60,41744.00,123.20,5230952,0,2428560,31.71,5040,479504,4038780,52.73,1919776,383040,260560,1818504,43936,5304,8664,17940,0,0,0.00,0,0.00,4,663,4.16,4.06,3.08,0,712.40,41744.00,123.20,58.77,0.56,0.78,0.42,29.84,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:46:41,52.56,0.00,2.38,0.56,0.00,0.00,0.00,0.00,0.00,44.50,22.80,2772.80,2764.80,0.00,0.00,612.00,54.40,18330.00,0.60,8446.60,0.00,0.00,0.00,0.00,46.80,45.80,1.00,1224.00,108.80,4654696,0,3004816,39.23,5056,483068,9286500,121.24,2503632,371456,261068,2386964,44864,6032,10900,17940,0,0,0.00,0,0.00,4,748,4.15,4.06,3.08,0,46.80,1224.00,108.80,28.48,0.03,0.67,0.55,2.56,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:46:46,59.67,0.00,2.84,0.05,0.05,0.00,0.00,0.00,0.00,37.39,11.80,3411.40,3054.40,0.00,0.00,121.60,1031.20,3957.00,0.20,20826.40,0.00,0.00,0.00,0.00,16.00,7.40,8.60,243.20,2062.40,3283136,0,4376376,57.14,5064,494840,9440676,123.25,3872708,369036,267348,3742132,45800,6400,13784,17940,0,0,0.00,0,0.00,4,785,4.30,4.10,3.10,0,16.00,243.20,2062.40,144.10,0.07,4.35,0.30,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:46:51,51.72,0.00,0.91,0.30,0.05,0.00,0.00,0.00,0.00,47.02,0.00,2217.20,1810.00,0.00,0.00,0.80,7297.60,32.40,0.00,585.20,0.00,0.00,0.00,0.00,79.40,0.20,79.20,1.60,14595.20,3166744,0,4492768,58.66,5080,607504,9440676,123.25,3892724,463312,343628,3743880,48416,6352,13952,17940,0,0,0.00,0,0.00,2,780,4.11,4.06,3.09,0,79.40,1.60,14595.20,183.84,2.90,36.49,0.96,7.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:46:56,45.66,0.00,2.17,0.96,0.00,0.00,0.00,0.00,0.00,51.21,0.40,2423.60,2187.20,0.00,0.00,24.00,29664.00,10627.20,0.00,20867.80,0.00,0.00,0.00,0.00,253.80,1.00,252.80,48.00,59328.00,2939176,0,4720336,61.63,5096,663512,9530280,124.42,4062620,514320,342488,3910416,51460,6352,14268,17940,0,0,0.00,0,0.00,1,780,4.11,4.06,3.09,0,253.80,48.00,59328.00,233.95,7.36,28.99,0.32,8.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:47:01,30.64,0.00,1.37,11.12,0.00,0.00,0.00,0.00,0.00,56.88,0.00,2231.80,2143.00,0.00,0.00,1.60,63121.60,243.80,0.00,30471.40,0.00,0.00,0.00,0.00,465.00,0.40,464.60,3.20,118870.40,2740320,0,4919192,64.22,5128,663552,9530280,124.42,4276904,501260,27048,4109540,51540,6336,14676,17940,0,0,0.00,0,0.00,1,778,3.87,4.01,3.08,1,465.00,3.20,118870.40,255.64,63.98,124.99,0.97,45.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:47:06,30.61,0.00,0.56,1.41,0.00,0.00,0.00,0.00,0.00,67.42,0.00,2624.00,2110.80,0.00,0.00,0.00,5342.40,436.20,0.00,3871.40,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,18057.60,2622432,0,5037080,65.76,5136,706436,9530280,124.42,4358512,537468,43364,4184696,51484,6336,14824,17940,0,0,0.00,0,0.00,2,777,3.72,3.98,3.07,0,71.00,0.00,18057.60,254.33,11.09,238.73,1.36,9.68,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:47:11,34.89,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,64.10,0.40,2603.40,2012.40,0.00,0.00,0.00,12.80,1022.20,0.00,20031.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2390236,0,5269276,68.79,5148,729460,9495932,123.98,4541488,545976,66424,4391776,51976,6336,15068,17940,0,0,0.00,0,0.00,1,778,3.50,3.93,3.06,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:47:16,39.40,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,59.18,0.40,2938.40,2423.20,0.00,0.00,0.00,15.20,3999.60,0.00,24442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2137680,0,5521832,72.09,5156,729488,9598316,125.31,4871048,489496,66472,4644412,52024,6352,15556,17940,0,0,0.00,0,0.00,4,780,3.30,3.88,3.05,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:47:21,62.86,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,35.03,0.00,2135.20,1810.40,0.00,0.00,0.00,0.00,960.00,0.00,44711.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1650704,0,6008808,78.45,5156,729516,9598316,125.31,5428700,416580,66500,5131116,52024,6336,16460,17940,0,0,0.00,0,0.00,2,778,3.19,3.85,3.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
