timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 03:54:10,35.80,0.00,1.81,0.15,0.10,0.00,0.00,0.00,0.00,62.13,24.60,1632.60,1813.60,0.00,0.00,173.60,88.80,15744.00,3.20,19313.20,0.00,0.00,0.00,0.00,17.60,14.00,3.60,347.20,177.60,1121708,0,14279200,92.72,7728,12393248,2785528,18.09,2769940,10999428,628,1370492,395276,4776,7500,30220,0,0,0.00,0,0.00,2,592,4.18,5.10,4.44,0,17.60,347.20,177.60,29.82,0.01,0.55,0.36,0.64,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 03:54:15,28.28,0.00,2.33,4.87,0.56,0.00,0.00,0.00,0.00,63.96,29.20,2203.20,2179.20,0.00,0.00,8577.60,13.60,17216.00,42.00,33891.40,0.00,0.00,0.00,0.00,388.00,387.40,0.60,17147.20,27.20,1383656,0,14017252,91.02,8008,12050572,2930656,19.03,2475996,11035488,692,1452988,391748,4984,8684,30220,0,0,0.00,0,0.00,3,620,4.01,5.04,4.43,0,388.20,17155.20,27.20,44.26,0.32,0.83,0.59,22.80,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-22 03:54:20,22.12,0.00,4.11,3.16,0.40,0.00,0.00,0.00,0.00,70.21,1.00,1824.60,1783.00,0.00,0.00,25163.20,246.40,1780.00,0.00,2442.40,0.00,0.00,0.00,0.00,449.60,429.60,20.00,50310.40,492.80,987348,0,14413560,93.59,8020,12335500,3092996,20.08,2761804,11146116,159388,1564352,391760,5112,8960,30220,0,0,0.00,0,0.00,1,625,3.77,4.98,4.41,1,449.60,50326.40,492.80,113.03,0.58,1.28,0.84,37.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 03:54:25,18.57,0.00,7.06,6.39,0.36,0.00,0.31,0.00,0.00,67.31,12.40,5753.00,5657.80,0.00,0.00,5545.60,39255.20,3571.20,0.40,21229.80,0.00,0.00,0.00,0.00,389.80,80.60,309.20,11115.20,78510.40,344300,0,15056608,97.76,8036,12794892,3620132,23.51,3088488,11453292,394800,1738864,397512,5392,9552,30220,0,0,0.00,0,0.00,2,649,3.54,4.91,4.39,0,389.60,11091.20,78510.40,229.98,36.36,93.32,0.85,32.96,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 03:54:30,44.06,0.00,2.97,0.05,0.35,0.00,0.00,0.00,0.00,52.57,15.00,1686.20,2126.40,0.00,0.00,101.60,64.80,15387.20,1.80,20149.40,8039.00,2252.80,10291.80,100.00,5.80,4.80,1.00,203.20,129.60,171952,0,15228956,98.88,8048,12590024,4962492,32.22,3472384,11241880,395272,2116140,397760,5688,11144,30220,0,0,0.00,0,0.00,5,703,3.42,4.86,4.38,0,5.80,203.20,129.60,57.38,0.00,0.69,0.41,0.24,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-22 03:54:35,64.49,0.00,7.75,0.25,0.61,0.00,0.05,0.00,0.00,26.85,11.00,8703.60,4890.20,0.00,0.00,15829.60,49.60,24784.40,0.00,64341.20,25700.80,12294.40,37995.20,100.00,129.80,128.80,1.00,31659.20,99.20,147088,0,15253820,99.04,8040,12062832,5372176,34.88,4061268,10673188,549452,2664276,398524,5984,12512,30220,0,0,0.00,0,0.00,6,730,3.63,4.88,4.39,1,129.80,31659.20,99.20,244.67,0.25,1.89,0.97,12.64,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 03:54:40,46.53,0.00,5.17,14.55,0.10,0.00,0.10,0.00,0.00,33.55,5.60,3734.60,3716.80,0.00,0.00,11913.60,35364.00,11623.00,0.20,46561.40,23708.80,8736.00,32444.80,100.00,469.00,191.00,278.00,23827.20,70728.00,168204,0,15232704,98.91,8056,11681180,5619236,36.49,4563052,10150268,579840,3025356,399232,6072,13208,30220,0,0,0.00,0,0.00,5,745,3.58,4.85,4.38,0,469.00,23827.20,70728.00,201.61,51.85,110.56,0.90,42.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:54:45,64.94,0.00,12.53,12.27,0.20,0.00,0.55,0.00,0.00,9.51,3.60,5801.60,6601.20,0.00,0.00,110576.00,72.80,35482.00,0.00,95794.00,54159.80,16473.60,70633.40,100.00,1781.00,1779.20,1.80,217364.80,145.60,151336,0,15249572,99.02,8052,11082932,6964828,45.22,5182636,9543876,847680,3636224,398960,6112,14480,30220,0,0,0.00,0,0.00,4,750,3.45,4.80,4.37,7,1781.60,217436.80,145.60,122.13,82.64,45.52,0.49,87.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 03:54:50,25.18,0.00,6.00,48.98,0.10,0.00,0.05,0.00,0.00,19.68,0.00,2751.00,3675.00,0.00,0.00,59700.00,104.00,28289.20,0.00,78525.20,47337.40,13120.00,60427.00,99.95,1029.40,1026.20,3.20,119608.00,208.00,153368,0,15247540,99.00,8044,10314476,8024116,52.10,5977720,8741300,993624,4397376,399120,6104,15956,30220,0,0,0.00,0,0.00,5,749,3.89,4.87,4.39,8,1029.20,119582.40,208.00,116.39,147.31,142.89,0.97,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:54:55,28.97,0.00,4.80,44.19,0.35,0.00,0.10,0.00,0.00,21.59,2.40,2535.00,2738.60,0.00,0.00,48578.40,22469.60,12065.00,0.00,33525.20,19121.20,409.60,19423.00,99.45,990.00,827.00,163.00,97084.80,37822.40,166072,0,15234836,98.92,8056,10289908,8024116,52.10,5966848,8741272,1007368,4410704,399184,6104,15984,30220,0,0,0.00,0,0.00,0,749,4.14,4.91,4.41,7,989.60,97038.40,37822.40,136.28,199.58,182.77,1.01,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
