timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:03:01,36.00,0.00,1.81,0.00,0.10,0.00,0.05,0.00,0.00,62.03,25.00,1623.40,1878.20,0.00,0.00,0.00,41.60,15986.00,0.00,24059.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,22199924,0,9216276,29.34,39332,7145700,4222876,13.44,2566196,6195444,216,1580620,237784,4688,7948,56976,0,0,0.00,0,0.00,2,573,1.13,2.64,3.78,0,1.40,0.00,83.20,59.43,0.00,1.14,1.14,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:03:06,35.85,0.00,4.11,0.00,1.05,0.00,0.00,0.00,0.00,58.99,31.00,1690.20,1815.40,0.00,0.00,0.00,28.80,20522.40,0.00,166080.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,24979068,0,6437132,20.49,39332,4273460,4429868,14.10,2557904,3509040,236,1753848,156932,4920,9200,56976,0,0,0.00,0,0.00,1,604,1.04,2.60,3.76,0,3.80,0.00,57.60,15.16,0.00,0.21,0.21,0.08,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-22 05:03:11,22.32,0.00,4.52,2.56,0.25,0.00,0.00,0.00,0.00,70.34,1.60,1474.00,1753.80,0.00,0.00,0.00,39290.40,1225.20,0.00,2003.20,0.00,0.00,0.00,0.00,308.40,0.00,308.40,0.00,78580.80,24749156,0,6667044,21.22,39352,4467540,4461224,14.20,2791292,3505396,2424,1790628,156836,4960,9332,56976,0,0,0.00,0,0.00,2,611,1.04,2.57,3.74,0,308.40,0.00,78580.80,254.80,17.19,55.75,0.41,12.72,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 05:03:16,34.15,0.00,6.64,0.05,0.31,0.00,0.31,0.00,0.00,58.55,13.40,5790.80,5521.80,0.00,0.00,0.00,24.00,9018.80,0.00,25103.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,24011036,0,7405164,23.57,39352,4854864,5487468,17.47,3248852,3777876,395020,2132756,163340,5192,10372,56976,0,0,0.00,0,0.00,3,638,0.95,2.53,3.72,0,2.00,0.00,48.00,24.00,0.00,0.80,0.80,0.16,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 05:03:21,40.57,0.00,2.17,0.00,0.30,0.00,0.00,0.00,0.00,56.96,18.20,1754.40,1785.80,0.00,0.00,0.00,68.00,14111.60,0.00,4723.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,23514640,0,7901560,25.15,39376,4849984,7670944,24.42,3744920,3771300,395392,2631108,163940,5752,11968,56976,0,0,0.00,0,0.00,5,711,0.88,2.49,3.70,0,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 05:03:26,49.52,0.00,5.78,2.69,0.76,0.00,0.15,0.00,0.00,41.10,8.00,9420.00,4395.00,0.00,0.00,0.00,35344.00,11613.80,0.00,15959.20,0.00,0.00,0.00,0.00,277.60,0.00,277.60,0.00,70688.00,22654132,0,8762068,27.89,39396,5197644,8025116,25.54,4427364,3941340,571820,3131660,173168,5904,13056,56976,0,0,0.00,0,0.00,5,724,0.89,2.46,3.69,0,277.60,0.00,70688.00,254.64,16.34,58.85,0.44,12.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 05:03:31,83.32,0.00,7.23,0.00,0.05,0.00,0.66,0.00,0.00,8.74,4.00,6239.80,4516.80,0.00,0.00,6553.60,89.60,6702.00,0.00,10185.20,0.00,0.00,0.00,0.00,56.00,53.80,2.20,13107.20,179.20,21562204,0,9853996,31.37,39424,5456440,9729572,30.97,5286632,4166144,802868,3957380,178824,6000,15000,56976,0,0,0.00,0,0.00,8,738,0.98,2.46,3.68,0,56.00,13107.20,179.20,237.26,0.25,4.51,0.37,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:03:36,86.41,0.00,11.39,0.00,0.45,0.00,0.90,0.00,0.00,0.85,3.60,7426.40,4734.80,0.00,0.00,6144.00,71.20,20879.80,0.00,22120.60,0.00,0.00,0.00,0.00,49.80,48.00,1.80,12288.00,142.40,20213412,0,11202788,35.66,39480,5827340,10913872,34.74,6248384,4543628,1148128,4925256,188196,6040,16884,56976,0,0,0.00,0,0.00,5,741,1.38,2.52,3.69,0,49.80,12288.00,142.40,249.61,0.26,5.30,0.47,2.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:03:41,74.04,0.00,12.93,0.05,0.45,0.00,0.80,0.00,0.00,11.73,4.00,6707.60,5123.80,0.00,0.00,2048.00,212.80,23538.40,0.00,24770.00,0.00,0.00,0.00,0.00,30.80,13.00,17.80,3328.00,425.60,18673368,0,12742832,40.56,39536,6178076,12803836,40.76,7397996,4920220,1493064,6101268,198668,6008,19208,56976,0,0,0.00,0,0.00,8,741,1.75,2.57,3.70,0,31.40,3481.60,425.60,124.43,0.14,4.46,0.23,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:03:46,87.02,0.00,11.48,0.00,0.20,0.00,0.95,0.00,0.00,0.35,1.60,8844.60,5144.00,0.00,0.00,23347.20,40720.80,12245.20,0.00,13492.60,0.00,0.00,0.00,0.00,486.80,185.40,301.40,47462.40,75548.80,18103696,0,13312504,42.37,39556,6727008,12744428,40.57,7451708,5424696,1727588,6110440,210108,6040,19228,56976,0,0,0.00,0,0.00,5,741,1.93,2.60,3.71,1,486.20,47308.80,75548.80,252.69,17.36,33.30,0.40,19.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
