timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:31:13,56.31,0.00,2.97,12.82,0.10,0.00,0.00,0.00,0.00,27.79,17.20,2338.60,1930.80,0.00,0.00,8452.00,34.40,11493.00,8.60,6353.00,0.00,0.00,0.00,0.00,601.80,600.80,1.00,16902.40,68.80,2142000,0,1712840,44.43,5900,108660,3232092,83.85,1566824,61196,3136,1513672,33328,4712,7752,9880,0,0,0.00,0,0.00,0,579,1.73,1.75,1.46,1,601.80,16902.40,68.80,28.20,0.42,0.69,0.57,34.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:31:18,19.44,0.00,7.28,43.97,0.00,0.00,0.21,0.00,0.00,29.11,9.40,5965.80,4760.60,0.00,0.00,19465.60,10971.20,1878.80,0.60,3945.60,0.00,0.00,0.00,0.00,365.40,277.00,88.40,38931.20,18561.60,1686864,0,2167976,56.24,5944,463572,3247540,84.25,1683696,393620,206156,1607900,38736,4832,8152,9880,0,0,0.00,0,0.00,1,590,1.67,1.74,1.46,2,365.40,38931.20,18561.60,157.34,44.90,118.89,1.96,71.44,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 22:31:23,57.72,0.00,1.92,15.84,0.10,0.00,0.00,0.00,0.00,24.42,6.00,1666.00,1346.40,0.00,0.00,3667.20,4129.60,6321.20,29.80,3509.00,0.00,0.00,0.00,0.00,136.00,119.80,16.20,7336.00,3499.20,1529552,0,2325288,60.32,5976,481872,3521164,91.34,1833896,400112,185888,1746060,38784,4920,8644,9880,0,0,0.00,0,0.00,3,617,1.78,1.76,1.47,1,136.00,7336.00,3499.20,79.67,7.99,63.95,2.30,31.28,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:31:28,5.78,0.00,0.30,69.57,0.00,0.00,0.00,0.00,0.00,24.34,0.00,1462.40,945.80,0.00,0.00,54.40,7383.20,264.60,0.00,504.60,0.00,0.00,0.00,0.00,85.40,3.80,81.60,108.80,20889.60,1504696,0,2350144,60.97,5980,482228,3598544,93.35,1859384,399016,149136,1770144,38796,5016,8800,9880,0,0,0.00,0,0.00,0,613,1.79,1.76,1.47,5,85.40,108.80,20889.60,245.88,135.98,1473.75,11.70,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:31:33,47.83,0.00,2.02,28.51,0.00,0.00,0.00,0.00,0.00,21.64,7.00,1734.00,1351.60,0.00,0.00,19.20,13031.20,6904.20,0.00,2285.60,0.00,0.00,0.00,0.00,82.60,1.40,81.20,38.40,20707.20,1311144,0,2543696,65.99,5992,482468,4771000,123.77,2055696,395240,84052,1962476,39184,5208,9508,9880,0,0,0.00,0,0.00,0,642,1.97,1.80,1.48,1,82.60,38.40,20707.20,251.16,131.19,1342.22,12.11,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:31:38,52.74,0.00,5.88,39.76,0.10,0.00,0.00,0.00,0.00,1.52,7.40,2143.00,1564.00,0.00,0.00,0.00,9930.40,4581.40,0.00,25573.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,19091.20,452640,0,3402200,88.26,6000,482492,4793216,124.34,2915016,392124,34644,2818648,39504,5424,11268,9880,0,0,0.00,0,0.00,3,662,2.21,1.85,1.50,2,74.60,0.00,19091.20,255.91,123.79,1633.73,13.40,100.00,1.40,1.40,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:31:43,97.90,0.00,0.40,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1400.20,1153.40,0.00,0.00,0.80,3289.60,108.00,0.00,300.80,0.00,0.00,0.00,0.00,53.20,0.20,53.00,1.60,13518.40,396652,0,3458188,89.71,6008,482524,4846464,125.72,2962572,392140,18252,2874364,39456,5392,11392,9880,0,0,0.00,0,0.00,2,659,2.36,1.89,1.51,3,53.20,1.60,13518.40,254.14,110.65,2469.55,18.80,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:31:48,97.00,0.00,0.50,1.60,0.00,0.00,0.00,0.00,0.00,0.90,0.60,1444.00,1119.40,0.00,0.00,0.00,3517.60,69.40,0.00,38.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8238.40,348748,0,3506092,90.95,6020,482552,4863340,126.16,3018656,392164,760,2922252,39516,5376,11500,9880,0,0,0.00,0,0.00,2,658,2.41,1.90,1.52,0,33.00,0.00,8238.40,249.65,33.36,1386.13,15.39,50.80,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 22:31:53,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1426.60,1119.80,0.00,0.00,0.00,120.80,23.40,0.00,54.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,241.60,348424,0,3506416,90.96,6028,482568,4854812,125.94,3018304,392180,228,2921912,39484,5360,11500,9880,0,0,0.00,0,0.00,3,656,2.38,1.91,1.52,0,15.20,0.00,241.60,15.89,0.10,6.53,1.42,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:31:58,98.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1418.40,1111.00,0.00,0.00,8.80,38.40,22.20,0.00,25.00,0.00,0.00,0.00,0.00,4.20,1.20,3.00,17.60,76.80,348424,0,3506416,90.96,6040,482628,4845592,125.70,3018380,392196,256,2921920,39488,5352,11500,9880,0,0,0.00,0,0.00,2,654,2.35,1.91,1.53,0,4.20,17.60,76.80,22.48,0.00,0.19,0.19,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:32:03,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1414.40,1095.60,0.00,0.00,0.00,0.00,14.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,348440,0,3506400,90.96,6040,482664,4835800,125.45,3018332,392220,324,2921860,39488,5336,11500,9880,0,0,0.00,0,0.00,3,653,2.32,1.91,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:32:08,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1422.40,1098.20,0.00,0.00,0.00,23.20,11.80,0.00,56.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,348864,0,3505976,90.95,6048,482692,4827564,125.23,3017668,392240,288,2921176,39488,5312,11500,9880,0,0,0.00,0,0.00,2,650,2.29,1.91,1.53,0,3.60,0.00,46.40,12.89,0.00,0.22,0.22,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:32:13,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1399.60,1066.00,0.00,0.00,0.00,7.20,11.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,349100,0,3505740,90.94,6056,482716,4817744,124.98,3017464,392264,316,2920972,39500,5288,11500,9880,0,0,0.00,0,0.00,2,647,2.27,1.91,1.53,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:32:18,98.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,1.49,0.20,1434.00,1118.20,0.00,0.00,0.00,67.20,15.20,0.00,30.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,349148,0,3505692,90.94,6064,482736,4817744,124.98,3017252,392280,116,2920736,39500,5272,11500,9880,0,0,0.00,0,0.00,2,645,2.25,1.91,1.54,0,5.80,0.00,134.40,23.17,0.01,1.24,0.28,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:32:23,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1407.40,1088.20,0.00,0.00,0.00,12.00,13.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,349564,0,3505276,90.93,6072,482760,4817744,124.98,3016784,392300,192,2920256,39492,5264,11500,9880,0,0,0.00,0,0.00,2,644,2.23,1.91,1.54,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:32:28,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1394.60,1100.60,0.00,0.00,0.00,44.80,14.00,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,349660,0,3505180,90.93,6080,482788,4817744,124.98,3016792,392324,100,2920256,39492,5264,11500,9880,0,0,0.00,0,0.00,2,644,2.21,1.92,1.54,0,4.80,0.00,89.60,18.67,0.00,0.17,0.17,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:32:33,98.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.00,1437.00,1112.00,0.00,0.00,0.00,10.40,11.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,349808,0,3505032,90.93,6088,482812,4817744,124.98,3016580,392344,184,2920044,39492,5240,11500,9880,0,0,0.00,0,0.00,2,641,2.11,1.90,1.54,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:32:38,97.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.00,1417.00,1118.00,0.00,0.00,0.00,5.60,11.40,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,350208,0,3504632,90.92,6096,482836,4809964,124.78,3016128,392364,212,2919580,39492,5240,11500,9880,0,0,0.00,0,0.00,1,641,2.10,1.90,1.54,0,0.40,0.00,11.20,28.00,0.01,34.00,34.00,1.36,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:32:43,98.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1417.00,1106.60,0.00,0.00,0.00,4.00,10.60,0.00,14.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,350296,0,3504544,90.91,6104,482856,4809964,124.78,3016148,392368,236,2919608,39500,5240,11500,9880,0,0,0.00,0,0.00,2,641,2.10,1.90,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:32:48,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.40,1440.20,1086.20,0.00,0.00,0.00,4.00,23.20,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,347640,0,3507200,90.98,6112,482884,4809964,124.78,3019036,392400,272,2922448,39492,5240,11500,9880,0,0,0.00,0,0.00,2,642,2.09,1.91,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:32:53,98.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1399.40,1088.60,0.00,0.00,0.00,6.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,347728,0,3507112,90.98,6120,482908,4809964,124.78,3018992,392428,316,2922400,39492,5240,11504,9880,0,0,0.00,0,0.00,2,641,2.08,1.91,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
