timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:13:55,28.05,0.00,2.14,8.06,0.05,0.00,0.10,0.00,0.00,61.60,19.40,4413.20,3976.00,0.00,0.00,19060.80,44.00,11058.20,8.80,8622.60,0.00,0.00,0.00,0.00,807.00,805.20,1.80,38019.20,88.00,5913308,0,1746192,22.80,8272,221552,3426304,44.73,1462172,171324,74516,1404192,36388,5016,7748,16968,0,0,0.00,0,0.00,4,613,2.44,4.25,3.57,0,807.40,38121.60,88.00,47.32,0.63,0.78,0.53,43.12,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:14:00,35.48,0.00,2.88,3.39,0.10,0.00,0.05,0.00,0.00,58.10,20.00,4788.80,4501.20,0.00,0.00,12954.40,67.20,10469.40,30.80,5729.00,0.00,0.00,0.00,0.00,213.00,210.40,2.60,26011.20,134.40,5435276,0,2224224,29.04,8320,472664,6306296,82.33,1711000,393612,260784,1623808,42292,5328,8600,16968,0,0,0.00,0,0.00,2,672,2.72,4.28,3.58,0,212.60,25908.80,134.40,122.50,0.25,1.19,0.88,18.72,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:14:05,59.88,0.00,2.99,1.62,0.00,0.00,0.00,0.00,0.00,35.51,22.60,3230.40,3068.80,0.00,0.00,217.60,1015.20,12371.40,0.00,7079.80,0.00,0.00,0.00,0.00,11.60,11.00,0.60,428.80,100.80,4729456,0,2930044,38.25,8328,484124,8929424,116.58,2415444,390052,266144,2313292,43252,6024,10928,16968,0,0,0.00,0,0.00,0,745,2.58,4.22,3.57,2,11.60,428.80,100.80,45.66,1.38,3.52,3.45,4.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:14:10,52.15,0.00,3.90,5.98,0.05,0.00,0.00,0.00,0.00,37.91,1.80,2681.00,2304.80,0.00,0.00,11.20,30.40,1830.60,0.40,90588.80,0.00,0.00,0.00,0.00,9.80,1.40,8.40,28.80,1990.40,2857040,0,4802460,62.70,8336,484792,9000396,117.51,4254348,388368,266844,4180288,43416,6064,14440,16968,0,0,0.00,0,0.00,3,743,2.62,4.20,3.57,0,9.80,28.80,1990.40,206.04,3.58,501.80,15.02,14.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:14:15,53.77,0.00,2.58,0.05,0.00,0.00,0.00,0.00,0.00,43.59,0.00,2336.20,1977.20,0.00,0.00,0.80,32.80,252.80,0.00,63164.00,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,65.60,1874528,0,5784972,75.53,8344,484820,9000396,117.51,5238920,388384,266824,5160732,43472,6040,16428,16968,0,0,0.00,0,0.00,2,739,2.57,4.17,3.56,0,2.80,1.60,65.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:14:20,53.09,0.00,0.56,0.61,0.00,0.00,0.05,0.00,0.00,45.69,0.00,2373.00,2021.60,0.00,0.00,0.80,8894.40,105.20,0.00,8661.20,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,17788.80,1716352,0,5943148,77.59,8348,484848,9000396,117.51,5413772,388208,222492,5319072,43532,6008,16844,16968,0,0,0.00,0,0.00,6,737,2.52,4.13,3.55,0,91.20,1.60,17788.80,195.07,4.46,48.87,0.65,5.92,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:14:25,53.09,0.00,0.25,17.29,0.05,0.00,0.00,0.00,0.00,29.31,0.00,2423.60,2121.80,0.00,0.00,0.80,26606.40,24.40,0.00,60.20,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,45225.60,1716220,0,5943280,77.59,8368,484880,9000396,117.51,5413260,388204,89952,5318500,43576,6000,16844,16968,0,0,0.00,0,0.00,3,736,2.56,4.11,3.55,1,177.40,1.60,45276.80,255.23,137.64,594.71,5.47,97.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:14:30,52.87,0.00,0.20,22.01,0.00,0.00,0.00,0.00,0.00,24.91,0.00,2316.00,2025.40,0.00,0.00,0.00,9124.00,19.20,0.00,28.60,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18350.40,1716228,0,5943272,77.59,8376,484908,9000396,117.51,5413328,388224,44276,5318540,43556,6000,16844,16968,0,0,0.00,0,0.00,3,736,2.60,4.09,3.54,1,71.80,0.00,18299.20,254.86,120.03,1722.83,13.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:35,52.72,0.00,0.15,21.53,0.05,0.00,0.00,0.00,0.00,25.55,0.00,2330.60,1939.80,0.00,0.00,0.80,6920.00,22.80,0.00,31.00,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15171.20,1716072,0,5943428,77.60,8388,484936,9000396,117.51,5423588,388240,9740,5318524,43592,6000,16844,16968,0,0,0.00,0,0.00,3,735,2.71,4.09,3.55,1,59.60,0.00,15171.20,254.55,114.23,2003.65,16.78,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:14:40,51.90,0.00,0.20,16.66,0.00,0.00,0.00,0.00,0.00,31.24,0.00,2346.20,1978.40,0.00,0.00,0.00,1879.20,16.60,0.00,22.40,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,10312.00,1715940,0,5943560,77.60,8396,484960,9000396,117.51,5423628,388260,428,5318548,43612,5992,16844,16968,0,0,0.00,0,0.00,2,735,2.73,4.08,3.54,0,41.00,1.60,10312.00,251.55,61.38,2065.00,16.27,66.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
