timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:53:59,33.72,0.00,1.76,8.92,0.05,0.00,0.00,0.00,0.00,55.54,25.40,1648.40,2048.60,0.00,0.00,0.00,29444.80,16475.60,0.00,24005.40,0.00,0.00,0.00,0.00,262.20,0.00,262.20,0.00,66620.80,24584636,0,6831564,21.75,273152,4759184,4267972,13.59,2980376,3397272,480,1347396,240988,4632,7620,57040,0,0,0.00,0,0.00,3,555,3.66,2.81,3.30,0,262.20,0.00,66620.80,254.08,52.84,213.72,1.49,38.96,3.00,3.00,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-24 09:54:04,37.56,0.00,1.81,0.05,0.05,0.00,0.00,0.00,0.00,60.53,30.20,1916.80,2045.20,0.00,0.00,0.00,74.40,17026.60,0.00,15891.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,24415408,0,7000792,22.28,273156,4760588,4348752,13.84,3149520,3398596,2036,1514476,241060,4640,8708,57040,0,0,0.00,0,0.00,1,566,3.37,2.76,3.28,0,5.40,0.00,148.80,27.56,0.00,0.89,0.89,0.48,6.20,6.40,0.60,0.90,0.00,0.00,0.00,0.00
2017-09-24 09:54:09,45.11,0.00,1.51,0.00,0.00,0.00,0.05,0.00,0.00,53.33,28.80,2028.60,2377.00,0.00,0.00,0.00,64.00,9659.20,0.00,4141.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,24155060,0,7261140,23.11,273164,4761176,5162764,16.43,3406152,3398936,2776,1770808,241784,5368,9732,57040,0,0,0.00,0,0.00,0,656,3.26,2.75,3.27,0,2.60,0.00,128.00,49.23,0.00,0.31,0.31,0.08,3.80,3.60,0.42,0.35,0.00,0.00,0.00,0.00
2017-09-24 09:54:14,63.38,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,33.90,21.00,2524.20,1867.80,0.00,0.00,0.00,50.40,17788.40,0.00,7380.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,23688368,0,7727832,24.60,273188,4761744,6271240,19.96,3861620,3399312,3440,2232668,243572,5968,12060,57040,0,0,0.00,0,0.00,5,735,3.00,2.70,3.26,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,3.40,3.40,0.35,0.35,0.00,0.00,0.00,0.00
2017-09-24 09:54:19,96.69,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.30,13.20,3348.00,1855.20,0.00,0.00,0.00,145.60,7721.80,0.00,5162.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,291.20,23165016,0,8251184,26.26,273192,4761260,6333840,20.16,4390096,3398416,3368,2754212,244192,6288,13368,57040,0,0,0.00,0,0.00,6,772,3.64,2.84,3.30,0,16.40,0.00,291.20,17.76,0.06,3.61,0.15,0.24,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:54:24,91.19,0.00,8.46,0.00,0.00,0.00,0.30,0.00,0.00,0.05,2.40,4986.40,1953.60,0.00,0.00,0.00,15.20,1192.00,0.00,1474.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,22574284,0,8841916,28.14,273196,5324128,6333840,20.16,4970300,3393704,571372,2766808,259684,6312,13408,57040,0,0,0.00,0,0.00,10,778,4.23,2.97,3.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 09:54:29,74.06,0.00,10.51,0.00,0.00,0.00,0.00,0.00,0.00,15.43,31.20,3139.00,2115.40,0.00,0.00,0.00,115.20,14874.80,0.00,82589.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,230.40,23275164,0,8141036,25.91,273216,5298100,6252136,19.90,4275208,3388396,550436,2092436,259112,5984,11784,57040,0,0,0.00,0,0.00,13,734,4.29,3.01,3.35,0,2.60,0.00,230.40,88.62,0.00,1.85,1.23,0.32,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 09:54:34,96.45,0.00,3.30,0.00,0.00,0.00,0.05,0.00,0.00,0.20,13.40,2890.40,1786.40,0.00,0.00,0.00,19.20,15615.60,0.00,9634.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,22821444,0,8594756,27.36,273216,5293488,6344724,20.20,4702320,3383960,550900,2548164,259968,6304,12816,57040,0,0,0.00,0,0.00,9,775,4.67,3.11,3.38,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.20,3.20,0.30,0.31,0.00,0.00,0.00,0.00
2017-09-24 09:54:39,92.19,0.00,7.21,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.20,6705.60,2900.00,0.00,0.00,0.00,453.60,1944.60,0.00,2081.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,907.20,22169032,0,9247168,29.43,273224,5691884,6375768,20.29,5379456,3379160,952452,2793708,270364,6376,13460,57040,0,0,0.00,0,0.00,9,783,5.25,3.25,3.43,0,21.80,0.00,907.20,41.61,0.15,7.08,0.15,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 09:54:44,83.40,0.00,12.84,0.00,0.00,0.00,0.00,0.00,0.00,3.76,30.40,3375.40,1972.40,0.00,0.00,0.00,92.80,14352.60,0.00,83245.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,22727652,0,8688548,27.66,273244,5830376,6256212,19.91,4822016,3373884,1095824,2092648,274724,5984,11784,57040,0,0,0.00,0,0.00,13,734,5.15,3.27,3.43,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.23,0.00,0.00,0.00,0.00
2017-09-24 09:54:49,96.64,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.00,3316.20,1770.60,0.00,0.00,0.00,57.60,12197.40,0.00,7391.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,22267468,0,9148732,29.12,273244,5825768,6349416,20.21,5286320,3369736,1096408,2556924,274568,6312,12764,57040,0,0,0.00,0,0.00,6,777,5.38,3.35,3.45,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.27,0.00,0.00,0.00,0.00
2017-09-24 09:54:54,91.40,0.00,7.85,0.00,0.00,0.00,0.65,0.00,0.00,0.10,1.60,6253.40,3493.00,0.00,0.00,0.00,98.40,1184.00,0.00,1860.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,196.80,21547556,0,9868644,31.41,273244,6321336,6380380,20.31,5998260,3364720,1596988,2768060,287184,6320,13404,57040,0,0,0.00,0,0.00,10,777,5.91,3.49,3.50,0,9.80,0.00,196.80,20.08,0.01,1.47,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 09:54:59,79.62,0.00,11.19,2.66,0.05,0.00,0.00,0.00,0.00,6.48,30.80,3388.00,2806.20,0.00,0.00,0.00,107176.00,13695.40,0.00,80103.60,0.00,0.00,0.00,0.00,813.20,0.00,813.20,0.00,207793.60,22228640,0,9187560,29.24,273284,6331836,6257792,19.92,5319028,3359404,1076876,2077504,288012,5976,11740,57040,0,0,0.00,0,0.00,9,733,5.84,3.51,3.51,1,813.20,0.00,207793.60,255.53,89.40,104.91,0.77,62.64,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:55:04,96.60,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.15,14.80,3064.60,1763.60,0.00,0.00,0.00,2453.60,14709.60,0.00,8390.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11465.60,21842900,0,9573300,30.47,273284,6327344,6351512,20.22,5711200,3355052,1065556,2465364,288444,6336,12832,57040,0,0,0.00,0,0.00,8,780,5.85,3.56,3.52,0,46.00,0.00,11465.60,249.25,5.10,199.91,1.46,6.72,3.00,3.00,0.31,0.31,0.00,0.00,0.00,0.00
2017-09-24 09:55:09,88.83,0.00,9.81,0.00,0.00,0.00,0.50,0.00,0.00,0.85,4.20,5760.00,2992.00,0.00,0.00,0.00,26721.60,864.00,0.00,4712.60,0.00,0.00,0.00,0.00,211.40,0.00,211.40,0.00,53443.20,20961708,0,10454492,33.28,273284,6854604,6390220,20.34,6441472,3491612,1525132,2805980,301924,6424,13520,57040,0,0,0.00,0,0.00,6,790,6.26,3.68,3.56,0,211.40,0.00,53443.20,252.81,6.78,32.10,0.45,9.44,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 09:55:14,80.57,0.00,7.52,4.80,0.00,0.00,0.00,0.00,0.00,7.12,24.80,3051.80,3323.80,0.00,0.00,0.00,95847.20,14957.80,0.00,63438.60,0.00,0.00,0.00,0.00,753.80,0.00,753.80,0.00,191694.40,21343948,0,10072252,32.06,273320,6845720,6323744,20.13,6016488,3534668,1042484,2432036,302560,6192,12620,57040,0,0,0.00,0,0.00,5,760,6.00,3.67,3.56,0,753.80,0.00,191694.40,254.30,73.12,97.00,0.71,53.20,2.80,2.80,0.28,0.35,0.00,0.00,0.00,0.00
2017-09-24 09:55:19,91.05,0.00,5.88,0.00,0.00,0.00,0.40,0.00,0.00,2.66,9.40,4400.00,3213.00,0.00,0.00,0.00,19492.80,4191.20,0.00,7949.60,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,38985.60,20801776,0,10614424,33.79,273320,6971708,6463820,20.57,6410056,3680968,1174616,2846360,304356,6440,13588,57040,0,0,0.00,0,0.00,4,791,5.76,3.66,3.55,0,154.60,0.00,38985.60,252.17,5.12,33.13,0.43,6.72,1.00,1.00,0.08,0.18,0.00,0.00,0.00,0.00
2017-09-24 09:55:24,52.97,0.00,6.60,0.10,0.05,0.00,0.10,0.00,0.00,40.18,16.80,2732.20,2737.00,0.00,0.00,0.00,12960.80,8127.20,0.00,41272.00,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25921.60,20859256,0,10556944,33.60,273328,7196684,6394564,20.35,6287388,3740140,1340456,2557724,311200,6280,12892,57040,0,0,0.00,0,0.00,5,771,5.46,3.63,3.55,0,102.60,0.00,25921.60,252.65,3.92,38.24,0.43,4.40,1.60,1.60,0.15,0.20,0.00,0.00,0.00,0.00
2017-09-24 09:55:29,77.95,0.00,3.90,3.45,0.00,0.00,0.30,0.00,0.00,14.39,6.80,3810.40,4129.20,0.00,0.00,0.00,77583.20,6670.60,0.00,4979.60,0.00,0.00,0.00,0.00,620.40,0.00,620.40,0.00,155166.40,20409956,0,11006244,35.03,273348,7343028,6426552,20.46,6735968,3735664,1104156,2855816,314668,6424,13596,57040,0,0,0.00,0,0.00,7,790,5.34,3.64,3.55,0,620.40,0.00,155166.40,250.11,52.13,84.03,0.61,38.08,0.80,0.80,0.08,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:55:34,67.05,0.00,8.61,0.00,0.00,0.00,0.10,0.00,0.00,24.23,17.40,2618.00,2474.40,0.00,0.00,0.00,13017.60,11808.80,0.00,43757.20,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26035.20,20340896,0,11075304,35.25,273360,7638384,6392728,20.35,6738668,3794516,1340644,2621540,323000,6288,13048,57040,0,0,0.00,0,0.00,3,774,5.00,3.59,3.53,0,104.40,0.00,26035.20,249.38,2.87,27.46,0.43,4.48,2.00,2.00,0.18,0.30,0.00,0.00,0.00,0.00
2017-09-24 09:55:39,75.51,0.00,5.52,1.42,0.05,0.00,0.25,0.00,0.00,17.26,6.20,3780.80,3696.40,0.00,0.00,0.00,29556.00,3552.60,0.00,3621.60,0.00,0.00,0.00,0.00,204.00,0.00,204.00,0.00,51907.20,19767320,0,11648880,37.08,273360,7965324,6392728,20.35,7306620,3789916,1525436,2858356,331964,6448,13624,57040,0,0,0.00,0,0.00,2,792,5.00,3.62,3.54,1,204.00,0.00,51907.20,254.45,12.36,55.14,0.42,8.64,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 09:55:44,65.14,0.00,4.58,13.05,0.05,0.00,0.00,0.00,0.00,17.18,17.80,2509.80,3040.60,0.00,0.00,0.00,82067.20,12425.60,0.00,44555.80,0.00,0.00,0.00,0.00,675.00,0.00,675.00,0.00,171339.20,20068396,0,11347804,36.12,273380,7886680,6409964,20.40,6948860,3849568,1041776,2638464,330636,6328,13148,57040,0,0,0.00,0,0.00,8,778,4.76,3.59,3.53,0,675.00,0.00,171339.20,253.84,86.78,130.22,0.93,63.04,2.00,2.00,0.20,0.24,0.00,0.00,0.00,0.00
2017-09-24 09:55:49,70.62,0.00,7.62,0.66,0.00,0.00,0.15,0.00,0.00,20.95,6.20,3687.80,3709.80,0.00,0.00,17817.60,20507.20,1328.20,0.00,7577.80,0.00,0.00,0.00,0.00,301.20,139.20,162.00,35635.20,41014.40,19369948,0,12046252,38.34,273380,8343768,6409964,20.40,7550156,3935256,1311716,2868272,340764,6464,13648,57040,0,0,0.00,0,0.00,4,793,5.10,3.68,3.56,0,301.20,35635.20,41014.40,254.48,9.66,32.06,0.50,14.96,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:55:54,72.93,0.00,3.48,0.86,0.05,0.00,0.25,0.00,0.00,22.42,19.20,3279.60,3578.20,0.00,0.00,0.00,71562.40,13260.80,0.00,39317.20,0.00,0.00,0.00,0.00,562.20,0.00,562.20,0.00,143124.80,19625052,0,11791148,37.53,273396,8224676,6374752,20.29,7236148,3994556,840628,2734736,337576,6376,13360,57040,0,0,0.00,0,0.00,8,783,4.77,3.63,3.55,0,562.20,0.00,143124.80,254.58,36.18,64.35,0.51,28.40,1.60,1.80,0.16,0.23,0.00,0.00,0.00,0.00
