timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:43:25,0.15,0.00,0.10,0.55,0.00,0.00,0.00,0.00,0.00,99.20,0.20,280.80,263.60,0.00,0.00,0.00,10492.80,645.60,0.00,6447.80,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,20985.60,29974804,0,1425116,4.54,36564,638332,1423356,4.53,683080,490628,294448,498820,56428,2232,3356,58076,0,0,0.00,0,0.00,0,265,4.20,3.74,3.68,0,89.20,0.00,20985.60,235.26,4.59,51.49,0.43,3.84,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:43:30,1.86,0.00,0.90,0.25,0.05,0.00,0.00,0.00,0.00,96.94,28.80,590.20,575.20,0.00,0.00,0.00,6992.80,15479.00,0.00,4934.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13985.60,29965556,0,1434364,4.57,36564,638376,1418644,4.52,691676,490664,259504,507404,56596,2280,4360,58076,0,0,0.00,0,0.00,0,271,3.87,3.68,3.66,0,56.40,0.00,13985.60,247.97,2.85,50.52,0.47,2.64,13.60,15.20,2.89,2.81,0.00,0.00,0.00,0.00
2018-01-06 03:43:35,0.05,0.00,0.10,1.71,0.05,0.00,0.00,0.00,0.00,98.09,0.40,294.40,374.40,0.00,0.00,0.80,22444.00,16.80,0.00,33.00,0.00,0.00,0.00,0.00,176.60,0.20,176.40,1.60,44888.00,29965440,0,1434480,4.57,36572,638416,1418644,4.52,691696,490700,147432,507404,56588,2280,4360,58076,0,0,0.00,0,0.00,0,271,3.56,3.62,3.64,0,176.60,1.60,44888.00,254.19,11.39,64.51,0.50,8.80,6.20,7.40,2.50,3.32,0.00,0.00,0.00,0.00
2018-01-06 03:43:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,275.00,195.20,0.00,0.00,3.20,73.60,22.40,0.00,69.80,0.00,0.00,0.00,0.00,3.40,0.80,2.60,6.40,147.20,29965076,0,1434844,4.57,36580,638720,1418644,4.52,691888,490972,147376,507560,56580,2280,4360,58076,0,0,0.00,0,0.00,0,271,3.27,3.56,3.63,0,3.40,6.40,147.20,45.18,0.00,1.18,0.71,0.24,15.40,19.00,51.98,103.98,0.00,0.00,0.00,0.00
2018-01-06 03:43:45,88.21,0.00,2.91,0.20,0.05,0.00,0.05,0.00,0.00,8.58,32.00,2381.80,2006.00,0.00,0.00,0.00,29434.40,22800.40,0.00,8617.40,0.00,0.00,0.00,0.00,231.40,0.00,231.40,0.00,58868.80,29437264,0,1962656,6.25,36588,639384,2545704,8.11,1211672,491456,1132,1031564,58076,3008,6920,58076,0,0,0.00,0,0.00,12,364,3.01,3.50,3.61,0,231.40,0.00,58868.80,254.40,14.90,64.40,0.52,12.00,25.80,26.80,24.65,3.66,0.00,0.00,0.00,0.00
2018-01-06 03:43:50,97.55,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.05,9.20,3471.40,1650.60,0.00,0.00,0.00,66.40,3086.80,0.00,1943.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,28974872,0,2425048,7.72,36600,639888,2576760,8.21,1674092,491948,1860,1489540,58968,3264,7968,58076,0,0,0.00,0,0.00,8,394,3.57,3.61,3.64,0,1.00,0.00,132.80,132.80,0.00,0.80,0.80,0.08,11.80,16.60,4.70,2.52,0.00,0.00,0.00,0.00
2018-01-06 03:43:55,98.90,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2099.80,1458.20,0.00,0.00,0.00,56.80,59.20,0.00,211.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,28977128,0,2422792,7.72,36612,639916,2576760,8.21,1672048,491976,1712,1487604,58964,3216,7968,58076,0,0,0.00,0,0.00,5,388,3.60,3.62,3.64,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,5.00,8.40,0.36,2.29,0.00,0.00,0.00,0.00
2018-01-06 03:44:00,94.69,0.00,2.65,0.00,0.05,0.00,0.00,0.00,0.00,2.60,14.40,1924.40,1509.60,0.00,0.00,0.00,102.40,4734.80,0.00,26678.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,204.80,29285880,0,2114040,6.73,36620,768504,2243452,7.14,1360540,491712,129880,1051308,59752,3056,6768,58076,0,0,0.00,0,0.00,5,312,3.64,3.62,3.64,0,12.20,0.00,204.80,16.79,0.02,1.57,0.39,0.48,22.80,28.80,2.64,5.41,0.00,0.00,0.00,0.00
2018-01-06 03:44:05,92.68,0.00,3.61,0.00,0.00,0.00,0.05,0.00,0.00,3.66,20.60,2142.00,1587.40,0.00,0.00,0.00,65.60,20216.60,0.00,33533.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,29188692,0,2211228,7.04,36632,768740,2527520,8.05,1461976,491712,130316,1148536,59852,3016,7020,58076,0,0,0.00,0,0.00,11,367,3.83,3.66,3.66,0,1.40,0.00,131.20,93.71,0.00,1.14,1.14,0.16,17.40,19.80,4.19,2.87,0.00,0.00,0.00,0.00
2018-01-06 03:44:10,97.75,0.00,2.00,0.00,0.00,0.00,0.15,0.00,0.00,0.10,6.60,4009.20,1832.40,0.00,0.00,0.00,372.80,1866.20,0.00,1411.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,745.60,28855148,0,2544772,8.10,36644,769128,2527520,8.05,1790188,493688,129144,1478120,60308,3216,8000,58076,0,0,0.00,0,0.00,5,388,4.32,3.77,3.69,0,4.60,0.00,745.60,162.09,0.01,1.22,0.70,0.32,29.00,36.80,4.66,326.11,0.00,0.00,0.00,0.00
