timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:43:26,0.20,0.00,0.10,0.45,0.00,0.00,0.05,0.00,0.00,99.20,0.20,282.80,262.00,0.00,0.00,0.00,10438.40,621.40,0.00,6450.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,20876.80,29976508,0,1423412,4.53,36924,638140,1380744,4.40,681732,490236,294472,496900,55936,2232,3328,58076,0,0,0.00,0,0.00,0,266,3.26,3.23,3.29,0,83.40,0.00,20876.80,250.32,4.22,50.59,0.43,3.60,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:43:31,1.71,0.00,0.90,0.10,0.05,0.00,0.00,0.00,0.00,97.23,28.80,596.80,579.20,0.00,0.00,0.00,6987.20,15474.60,0.00,4927.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13974.40,29967784,0,1432136,4.56,36924,638188,1443096,4.60,690360,490272,259640,505544,56060,2288,4312,58076,0,0,0.00,0,0.00,0,272,3.00,3.18,3.27,0,55.80,0.00,13974.40,250.44,1.85,33.08,0.32,1.76,13.40,15.00,2.88,2.80,0.00,0.00,0.00,0.00
2018-01-06 03:43:36,0.05,0.00,0.05,1.00,0.05,0.00,0.00,0.00,0.00,98.85,0.40,293.40,375.80,0.00,0.00,0.00,22442.40,17.40,0.00,32.40,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,44884.80,29967700,0,1432220,4.56,36932,638232,1443096,4.60,690408,490308,147564,505548,56052,2288,4312,58076,0,0,0.00,0,0.00,0,272,2.76,3.13,3.25,0,176.60,0.00,44884.80,254.16,7.10,40.23,0.30,5.36,6.40,7.80,2.45,3.28,0.00,0.00,0.00,0.00
2018-01-06 03:43:41,0.05,0.00,0.05,0.20,0.05,0.00,0.00,0.00,0.00,99.65,0.20,264.40,234.20,0.00,0.00,0.00,7502.40,13.00,0.00,66.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15004.80,29967624,0,1432296,4.56,36940,638516,1443096,4.60,690424,490584,110424,505548,56004,2288,4312,58076,0,0,0.00,0,0.00,0,272,2.54,3.07,3.23,0,60.60,0.00,15004.80,247.60,1.91,31.54,0.29,1.76,13.00,12.40,51.65,52.51,0.00,0.00,0.00,0.00
2018-01-06 03:43:46,91.37,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,5.32,32.20,2539.40,2031.00,0.00,0.00,0.00,21964.00,23770.60,0.00,9897.20,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,43928.00,29436308,0,1963612,6.25,36976,639180,2491412,7.93,1212732,491076,1456,1031840,57768,3016,6848,58076,0,0,0.00,0,0.00,12,366,3.05,3.17,3.27,0,172.60,0.00,43928.00,254.51,6.77,39.23,0.30,5.20,26.20,27.00,24.66,3.66,0.00,0.00,0.00,0.00
2018-01-06 03:43:51,97.05,0.00,2.65,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.00,3777.60,1756.20,0.00,0.00,0.00,124.80,4373.60,0.00,3243.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,249.60,28980628,0,2419292,7.70,36988,639684,2522072,8.03,1667824,491572,1724,1482716,58616,3272,7920,58076,0,0,0.00,0,0.00,4,395,3.69,3.30,3.31,0,10.80,0.00,249.60,23.11,0.03,2.67,0.59,0.64,12.60,17.20,4.73,2.55,0.00,0.00,0.00,0.00
2018-01-06 03:43:56,99.25,0.00,0.55,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2083.20,1493.80,0.00,0.00,0.00,52.80,62.20,0.00,351.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,28986116,0,2413804,7.69,37000,639708,2522072,8.03,1662940,491592,1652,1477884,58292,3224,7920,58076,0,0,0.00,0,0.00,5,389,3.71,3.31,3.31,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,5.00,8.40,0.37,2.29,0.00,0.00,0.00,0.00
2018-01-06 03:44:01,89.23,0.00,1.65,0.00,0.05,0.00,0.00,0.00,0.00,9.07,10.80,1467.00,1561.40,0.00,0.00,0.00,34.40,1222.80,0.00,37022.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,29584068,0,1815852,5.78,37008,768136,1687004,5.37,1068512,491308,130068,754740,59036,3096,5360,58076,0,0,0.00,0,0.00,1,293,3.98,3.37,3.33,0,1.20,0.00,68.80,57.33,0.00,1.33,1.33,0.16,21.60,28.20,2.04,5.35,0.00,0.00,0.00,0.00
2018-01-06 03:44:06,90.53,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,6.01,21.80,2312.20,1519.80,0.00,0.00,0.00,69.60,22190.80,0.00,21670.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,29308700,0,2091220,6.66,37036,768436,2524016,8.04,1342588,491204,130536,1028324,59188,2968,6884,58076,0,0,0.00,0,0.00,11,361,4.14,3.42,3.35,0,1.40,0.00,139.20,99.43,0.01,8.00,4.57,0.64,18.20,18.80,3.77,2.81,0.00,0.00,0.00,0.00
2018-01-06 03:44:11,97.30,0.00,2.25,0.00,0.00,0.00,0.30,0.00,0.00,0.15,8.80,3834.40,1841.20,0.00,0.00,0.00,409.60,2304.80,0.00,1402.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,819.20,28863100,0,2536820,8.08,37048,768944,2524016,8.04,1784020,493288,129180,1471312,59800,3224,7908,58076,0,0,0.00,0,0.00,6,389,4.37,3.48,3.36,0,5.40,0.00,819.20,151.70,0.01,2.22,0.59,0.32,33.80,32.20,5.91,325.60,0.00,0.00,0.00,0.00
