timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:43:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,273.00,173.20,0.00,0.00,0.00,30.40,630.80,0.00,6448.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,29977548,0,1422372,4.53,36264,640596,1420764,4.52,678940,492608,364,494696,56224,2248,3320,58076,0,0,0.00,0,0.00,0,267,3.76,3.51,3.44,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:43:30,1.76,0.00,0.80,0.10,0.05,0.00,0.00,0.00,0.00,97.29,28.80,580.40,509.60,0.00,0.00,0.00,23.20,15486.80,0.00,4955.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,29968900,0,1431020,4.56,36276,640628,1415864,4.51,687548,492636,384,503284,56220,2296,4340,58076,0,0,0.00,0,0.00,0,273,3.46,3.45,3.42,0,0.60,0.00,46.40,77.33,0.00,8.00,8.00,0.48,14.00,15.40,2.91,2.82,0.00,0.00,0.00,0.00
2018-01-06 03:43:35,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,285.40,194.40,0.00,0.00,0.00,0.00,16.40,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29968652,0,1431268,4.56,36276,640676,1415864,4.51,687436,492680,440,503156,56220,2296,4340,58076,0,0,0.00,0,0.00,0,273,3.18,3.40,3.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,2.29,3.11,0.00,0.00,0.00,0.00
2018-01-06 03:43:40,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.20,269.20,177.60,0.00,0.00,0.00,8.80,12.80,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,29968528,0,1431392,4.56,36284,640960,1415864,4.51,687584,492952,724,503288,56220,2296,4340,58076,0,0,0.00,0,0.00,0,273,2.93,3.34,3.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.80,12.40,51.65,52.57,0.00,0.00,0.00,0.00
2018-01-06 03:43:45,86.24,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,10.24,32.40,2407.00,1763.80,0.00,0.00,0.00,18.40,22391.80,0.00,8249.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,29437952,0,1961968,6.25,36292,641624,2499724,7.96,1208556,493456,1488,1028476,57740,3016,6848,58076,0,0,0.00,0,0.00,14,368,3.49,3.45,3.42,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,25.80,27.00,24.65,3.68,0.00,0.00,0.00,0.00
2018-01-06 03:43:50,97.50,0.00,2.05,0.00,0.00,0.00,0.20,0.00,0.00,0.25,8.80,2999.80,1857.00,0.00,0.00,0.00,129.60,3696.00,0.00,3017.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,259.20,28978040,0,2421880,7.71,36304,642128,2531084,8.06,1668464,493952,1776,1484044,58860,3280,7944,58076,0,0,0.00,0,0.00,5,396,3.70,3.49,3.43,0,11.40,0.00,259.20,22.74,0.02,1.96,0.14,0.16,13.20,17.40,4.76,2.56,0.00,0.00,0.00,0.00
2018-01-06 03:43:55,99.15,0.00,0.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2031.00,1624.60,0.00,0.00,0.00,55.20,54.80,0.00,384.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,28983916,0,2416004,7.69,36312,642156,2531084,8.06,1662768,493960,1820,1478400,58656,3232,7936,58076,0,0,0.00,0,0.00,4,390,3.72,3.50,3.43,0,1.00,0.00,110.40,110.40,0.00,4.80,4.80,0.48,5.00,8.40,0.37,2.29,0.00,0.00,0.00,0.00
2018-01-06 03:44:00,93.54,0.00,1.95,0.40,0.05,0.00,0.00,0.00,0.00,4.05,8.00,1431.80,1655.00,0.00,0.00,0.00,13172.00,895.20,0.00,696.20,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,26344.00,28858072,0,2541848,8.10,36320,770700,2531084,8.06,1788632,493880,64688,1475968,59652,3168,7936,58076,0,0,0.00,0,0.00,0,347,3.98,3.56,3.45,0,112.60,0.00,26344.00,233.96,3.65,32.39,0.27,3.04,21.00,27.60,2.00,5.26,0.00,0.00,0.00,0.00
2018-01-06 03:44:05,87.18,0.00,2.90,0.00,0.05,0.00,0.00,0.00,0.00,9.86,24.80,2211.80,1548.20,0.00,0.00,0.00,11611.20,21671.40,0.00,57423.00,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15694.40,29308084,0,2091836,6.66,36332,770836,2535572,8.08,1341816,493532,7668,1028428,59132,2944,6844,58076,0,0,0.00,0,0.00,10,362,4.38,3.65,3.48,1,62.40,0.00,15848.00,253.97,2.64,26.08,0.31,1.92,17.80,19.00,3.75,2.81,0.00,0.00,0.00,0.00
2018-01-06 03:44:10,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,8.80,3702.60,1974.80,0.00,0.00,0.00,1386.40,2513.20,0.00,1737.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10300.80,28857456,0,2542464,8.10,36344,771032,2535572,8.08,1786020,495328,1264,1473984,60028,3232,7944,58076,0,0,0.00,0,0.00,5,390,4.59,3.70,3.50,0,41.20,0.00,10147.20,246.29,1.15,52.43,0.39,1.60,38.60,32.60,6.16,326.07,0.00,0.00,0.00,0.00
2018-01-06 03:44:15,98.90,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1853.60,1528.20,0.00,0.00,0.00,12.80,87.20,0.00,212.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,28859068,0,2540852,8.09,36352,770728,2535572,8.08,1783436,496668,1292,1473036,59932,3232,7944,58076,0,0,0.00,0,0.00,6,390,5.03,3.81,3.54,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,29.00,22.80,1.68,326.20,0.00,0.00,0.00,0.00
