timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:43:26,0.20,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.45,0.20,281.80,258.80,0.00,0.00,0.00,10428.80,685.40,0.00,6453.00,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20857.60,29967752,0,1432168,4.56,35728,644876,1426388,4.54,687976,493036,297072,500428,55748,2248,3372,58076,0,0,0.00,0,0.00,0,267,3.41,3.52,3.63,0,82.80,0.00,20857.60,251.90,3.25,39.24,0.33,2.72,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:43:31,1.96,0.00,0.90,0.20,0.10,0.00,0.00,0.00,0.00,96.84,28.80,592.40,583.80,0.00,0.00,0.00,7514.40,15480.80,0.00,4940.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15028.80,29959388,0,1440532,4.59,35740,644736,1420984,4.53,696464,493008,259668,508996,55888,2296,4384,58076,0,0,0.00,0,0.00,0,273,3.14,3.46,3.61,0,60.80,0.00,15028.80,247.18,2.09,34.45,0.32,1.92,14.00,15.00,2.91,2.80,0.00,0.00,0.00,0.00
2018-01-06 03:43:36,0.10,0.00,0.10,2.01,0.05,0.00,0.00,0.00,0.00,97.74,1.00,324.20,426.00,0.00,0.00,0.80,22484.80,28.00,0.00,53.60,0.00,0.00,0.00,0.00,184.60,0.20,184.40,1.60,44969.60,29959156,0,1440764,4.59,35740,644892,1420984,4.53,696536,493104,147348,509064,55844,2296,4384,58076,0,0,0.00,0,0.00,0,274,2.89,3.40,3.59,0,184.60,1.60,44969.60,243.61,10.22,55.37,0.43,7.92,12.80,14.00,22.19,23.14,0.00,0.00,0.00,0.00
2018-01-06 03:43:41,0.00,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.70,0.20,272.40,244.80,0.00,0.00,0.00,7501.60,13.20,0.00,67.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15003.20,29958752,0,1441168,4.59,35748,645176,1420984,4.53,696500,493412,110304,508996,55876,2296,4384,58076,0,0,0.00,0,0.00,0,273,2.66,3.35,3.57,0,60.00,0.00,15003.20,250.05,2.00,33.36,0.31,1.84,12.60,12.40,51.75,52.63,0.00,0.00,0.00,0.00
2018-01-06 03:43:46,91.91,0.00,4.17,0.20,0.05,0.00,0.15,0.00,0.00,3.52,34.00,3362.20,1998.40,0.00,0.00,0.00,21955.20,24776.60,0.00,10970.20,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,43910.40,29423812,0,1976108,6.29,35784,645840,2477264,7.89,1224624,493912,1392,1039048,57736,3040,6920,58076,0,0,0.00,0,0.00,12,367,2.45,3.29,3.55,0,172.80,0.00,43910.40,254.11,6.78,39.23,0.33,5.68,46.60,52.20,6.49,160.65,0.00,0.00,0.00,0.00
2018-01-06 03:43:51,97.15,0.00,2.55,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.80,3666.20,1800.00,0.00,0.00,0.00,64.80,3539.80,0.00,2632.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,28972324,0,2427596,7.73,35796,646344,2540304,8.09,1674628,494408,2176,1486904,58696,3272,8000,58076,0,0,0.00,0,0.00,4,395,2.89,3.37,3.57,0,1.00,0.00,129.60,129.60,0.00,1.60,0.80,0.08,13.40,18.20,4.77,2.61,0.00,0.00,0.00,0.00
2018-01-06 03:43:56,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2461.40,1626.20,0.00,0.00,0.00,50.40,63.40,0.00,296.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,28976548,0,2423372,7.72,35804,646372,2540304,8.09,1670464,494428,2028,1482768,58640,3224,8000,58076,0,0,0.00,0,0.00,4,389,3.06,3.40,3.58,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,5.00,8.60,0.37,2.30,0.00,0.00,0.00,0.00
2018-01-06 03:44:01,92.58,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,5.22,8.60,1424.00,1563.00,0.00,0.00,0.00,20.80,969.80,0.00,12618.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,29088416,0,2311504,7.36,35812,775044,2257500,7.19,1559088,494124,130680,1242764,59300,3088,7264,58076,0,0,0.00,0,0.00,2,338,3.21,3.42,3.59,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,21.00,27.80,2.00,5.26,0.00,0.00,0.00,0.00
2018-01-06 03:44:06,89.38,0.00,3.41,0.00,0.05,0.00,0.00,0.00,0.00,7.16,23.80,2211.20,1637.40,0.00,0.00,0.00,80.80,21205.60,0.00,45381.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,29309880,0,2090040,6.66,35840,775080,2518192,8.02,1332400,494028,130804,1021796,58984,2960,6924,58076,0,0,0.00,0,0.00,11,360,3.36,3.45,3.60,0,1.80,0.00,161.60,89.78,0.02,8.44,3.11,0.56,17.00,19.00,3.72,2.83,0.00,0.00,0.00,0.00
2018-01-06 03:44:11,97.39,0.00,2.26,0.00,0.00,0.00,0.10,0.00,0.00,0.25,9.00,3566.80,1930.40,0.00,0.00,0.00,505.60,2484.00,0.00,1666.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1011.20,28852732,0,2547188,8.11,35852,775584,2548852,8.12,1791132,496144,128860,1475852,59756,3224,7980,58076,0,0,0.00,0,0.00,4,389,3.89,3.56,3.63,0,16.20,0.00,1011.20,62.42,0.03,2.07,0.25,0.40,29.20,38.00,5.68,327.46,0.00,0.00,0.00,0.00
2018-01-06 03:44:16,98.65,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.15,0.00,2004.80,1570.00,0.00,0.00,0.00,415.20,60.60,0.00,129.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,830.40,28853416,0,2546504,8.11,35860,775608,2548852,8.12,1789524,497616,126896,1475824,59484,3224,7980,58076,0,0,0.00,0,0.00,4,389,4.30,3.65,3.66,0,4.80,0.00,830.40,173.00,0.01,1.17,0.33,0.16,28.20,28.80,1.64,326.66,0.00,0.00,0.00,0.00
2018-01-06 03:44:21,88.47,0.00,2.26,0.15,0.05,0.00,0.10,0.00,0.00,8.98,11.00,1536.20,1941.60,0.00,0.00,0.00,1899.20,1271.00,0.00,49634.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3798.40,29697048,0,1702872,5.42,35868,903804,1415460,4.51,938204,506432,245668,505176,62024,3096,4392,58076,0,0,0.00,0,0.00,0,273,4.27,3.66,3.66,0,20.40,0.00,3798.40,186.20,0.05,2.51,0.82,1.68,151.40,143.40,9.32,1819.53,0.00,0.00,0.00,0.00
2018-01-06 03:44:26,83.68,0.00,2.81,0.00,0.05,0.00,0.55,0.00,0.00,12.91,25.80,2465.80,3196.60,0.00,0.00,0.00,8530.40,18434.40,0.00,7145.60,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,17060.80,29234552,0,2165368,6.90,35900,903732,2514396,8.01,1349424,547976,204472,963836,61924,2928,6672,58076,0,0,0.00,0,0.00,17,375,4.17,3.64,3.66,0,85.60,0.00,17060.80,199.31,0.18,2.08,0.52,4.48,773.00,685.20,2540.59,8567.02,0.00,0.00,0.00,0.00
