timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:43:26,0.20,0.00,0.15,1.70,0.05,0.00,0.00,0.00,0.00,97.90,0.20,279.80,261.40,0.00,0.00,0.00,10424.00,605.80,0.00,6449.00,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20848.00,29963308,0,1436612,4.58,37084,647704,1458524,4.64,687832,496056,299496,499116,57684,2240,3352,58076,0,0,0.00,0,0.00,0,266,3.21,2.70,2.92,0,82.80,0.00,20848.00,251.79,3.27,39.47,1.00,8.32,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:43:31,2.01,0.00,0.55,0.20,0.00,0.00,0.00,0.00,0.00,97.23,28.40,583.80,582.20,0.00,0.00,0.00,7557.60,15403.40,0.00,4923.60,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,15115.20,29954000,0,1445920,4.60,37096,647740,1456844,4.64,696444,496096,261760,507700,57684,2288,4352,58076,0,0,0.00,0,0.00,1,272,2.95,2.65,2.91,0,67.80,0.00,15115.20,222.94,1.99,29.35,0.27,1.84,13.80,15.20,2.90,2.81,0.00,0.00,0.00,0.00
2018-01-06 03:43:36,0.05,0.00,0.05,1.15,0.05,0.00,0.00,0.00,0.00,98.70,1.00,309.40,406.00,0.00,0.00,0.00,22443.20,27.00,0.00,71.20,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,44886.40,29953628,0,1446292,4.61,37104,648044,1456844,4.64,696532,496368,149996,507772,57660,2296,4352,58076,0,0,0.00,0,0.00,1,273,2.71,2.61,2.89,0,176.40,0.00,44886.40,254.46,6.75,38.25,0.32,5.60,18.60,17.60,53.88,54.76,0.00,0.00,0.00,0.00
2018-01-06 03:43:41,0.05,0.00,0.00,0.20,0.05,0.00,0.00,0.00,0.00,99.70,0.20,259.60,231.20,0.00,0.00,0.00,7547.20,13.00,0.00,35.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15094.40,29953808,0,1446112,4.61,37112,648068,1456844,4.64,696480,496408,112384,507704,57644,2288,4352,58076,0,0,0.00,0,0.00,1,272,2.50,2.57,2.88,0,60.60,0.00,15094.40,249.08,1.94,31.95,0.29,1.76,5.80,10.00,0.68,52.49,0.00,0.00,0.00,0.00
2018-01-06 03:43:46,88.22,0.00,3.51,0.10,0.05,0.00,0.05,0.00,0.00,8.07,32.34,2469.86,2035.93,0.00,0.00,0.00,22429.54,24382.83,0.00,10749.90,0.00,0.00,0.00,0.00,177.25,0.00,177.25,0.00,44859.08,29427556,0,1972364,6.28,37124,648728,2504488,7.98,1217172,496896,1260,1028336,59128,3016,6892,58076,0,0,0.00,0,0.00,7,367,3.26,2.72,2.93,0,177.25,0.00,44859.08,253.09,7.72,43.55,0.77,13.57,25.75,26.75,24.61,3.66,0.00,0.00,0.00,0.00
2018-01-06 03:43:51,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.80,3635.80,1715.20,0.00,0.00,0.00,36.80,3231.00,0.00,1661.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,28964260,0,2435660,7.76,37136,649236,2535772,8.08,1677936,497388,1804,1488968,60100,3272,7980,58076,0,0,0.00,0,0.00,6,395,3.32,2.74,2.93,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,12.40,17.00,4.73,2.54,0.00,0.00,0.00,0.00
2018-01-06 03:43:56,99.05,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.15,0.00,1784.20,1544.80,0.00,0.00,0.00,44.00,109.80,0.00,400.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,28970064,0,2429856,7.74,37144,649260,2535772,8.08,1672580,497412,1652,1483732,60132,3224,7968,58076,0,0,0.00,0,0.00,5,389,3.37,2.76,2.94,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,5.00,8.40,0.37,2.30,0.00,0.00,0.00,0.00
2018-01-06 03:44:01,87.66,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,10.23,15.00,1553.20,1654.60,0.00,0.00,0.00,104.80,4281.60,0.00,50553.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,209.60,29756724,0,1643196,5.23,37152,777724,1663376,5.30,890288,496936,129724,572252,60408,2880,4736,58076,0,0,0.00,0,0.00,3,290,3.18,2.73,2.93,0,9.00,0.00,209.60,23.29,0.00,0.00,0.00,0.00,23.20,28.80,2.65,5.36,0.00,0.00,0.00,0.00
2018-01-06 03:44:06,94.14,0.00,3.20,0.00,0.05,0.00,0.00,0.00,0.00,2.60,19.60,2089.40,1702.60,0.00,0.00,0.00,58.40,19685.20,0.00,8536.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,29194624,0,2205296,7.02,37164,778084,2496372,7.95,1449416,497152,130344,1131344,60496,3016,7152,58076,0,0,0.00,0,0.00,14,367,3.73,2.86,2.97,0,1.20,0.00,116.80,97.33,0.01,8.67,4.67,0.56,17.40,20.40,4.24,3.00,0.00,0.00,0.00,0.00
2018-01-06 03:44:11,91.32,0.00,1.86,0.00,0.00,0.00,0.30,0.00,0.00,6.52,7.80,3506.00,2425.80,0.00,0.00,0.00,352.00,4108.60,0.00,3398.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,28929044,0,2470876,7.87,37176,778500,2558792,8.15,1710088,499128,129136,1393560,60740,3264,7796,58076,0,0,0.00,0,0.00,3,394,3.83,2.89,2.98,0,4.40,0.00,704.00,160.00,0.01,2.18,0.18,0.08,335.00,193.40,2762.80,14.95,0.00,0.00,0.00,0.00
