timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:43:25,0.20,0.00,0.10,0.35,0.05,0.00,0.00,0.00,0.00,99.30,0.20,284.60,258.00,0.00,0.00,0.00,10425.60,640.60,0.00,6447.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20851.20,29968452,0,1431468,4.56,36568,638380,1433696,4.57,688644,490920,294480,504620,56740,2240,3364,58076,0,0,0.00,0,0.00,0,266,3.62,3.51,3.48,0,82.60,0.00,20851.20,252.44,3.25,39.35,0.74,6.08,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:43:30,1.91,0.00,0.75,0.50,0.05,0.00,0.00,0.00,0.00,96.79,28.80,588.20,633.20,0.00,0.00,0.00,14489.60,15484.40,0.00,4957.40,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,28979.20,29959120,0,1440800,4.59,36580,638416,1423604,4.53,697236,490956,222212,513192,56692,2288,4364,58076,0,0,0.00,0,0.00,0,272,3.33,3.45,3.46,0,114.80,0.00,28979.20,252.43,4.33,37.72,0.30,3.44,13.60,15.60,2.89,2.83,0.00,0.00,0.00,0.00
2018-01-06 03:43:35,0.05,0.00,0.05,0.70,0.05,0.00,0.00,0.00,0.00,99.15,0.40,297.20,322.60,0.00,0.00,0.00,14971.20,16.60,0.00,31.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29942.40,29959136,0,1440784,4.59,36588,638456,1423604,4.53,697236,490980,147496,513192,56708,2288,4364,58076,0,0,0.00,0,0.00,0,272,3.06,3.39,3.44,0,118.20,0.00,29942.40,253.32,4.42,37.35,0.34,4.00,6.20,7.60,2.47,3.30,0.00,0.00,0.00,0.00
2018-01-06 03:43:40,0.00,0.00,0.05,0.60,0.00,0.00,0.00,0.00,0.00,99.35,0.20,273.80,299.40,0.00,0.00,0.00,14978.40,13.00,0.00,62.00,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,29956.80,29959104,0,1440816,4.59,36596,638740,1423604,4.53,697264,491264,73012,513192,56708,2288,4364,58076,0,0,0.00,0,0.00,0,272,2.82,3.33,3.42,0,118.80,0.00,29956.80,252.16,4.32,36.38,0.29,3.44,13.00,12.20,51.83,52.68,0.00,0.00,0.00,0.00
2018-01-06 03:43:45,93.35,0.00,3.25,0.00,0.05,0.00,0.00,0.00,0.00,3.35,32.40,2439.40,1963.40,0.00,0.00,0.00,14532.80,24412.60,0.00,10537.60,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29065.60,29430252,0,1969668,6.27,36636,639508,2465304,7.85,1219776,491876,1676,1037592,58440,3048,7008,58076,0,0,0.00,0,0.00,12,367,3.23,3.41,3.45,0,114.80,0.00,29065.60,253.18,4.13,35.98,0.29,3.36,25.20,27.00,24.61,3.65,0.00,0.00,0.00,0.00
2018-01-06 03:43:50,97.80,0.00,1.95,0.00,0.00,0.00,0.15,0.00,0.00,0.10,8.60,4029.20,1821.00,0.00,0.00,0.00,77.60,3151.20,0.00,1626.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,155.20,28970648,0,2429272,7.74,36648,639908,2588964,8.25,1677388,492252,1860,1493080,59428,3264,7976,58076,0,0,0.00,0,0.00,6,394,3.61,3.49,3.47,0,9.80,0.00,155.20,15.84,0.01,1.47,1.06,1.04,12.80,17.40,4.74,2.56,0.00,0.00,0.00,0.00
2018-01-06 03:43:55,99.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1692.80,1395.60,0.00,0.00,0.00,44.80,54.40,0.00,216.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,28973368,0,2426552,7.73,36656,639928,2588964,8.25,1675044,492268,1712,1490772,59184,3216,7976,58076,0,0,0.00,0,0.00,4,388,3.81,3.53,3.48,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5.20,8.80,0.39,2.46,0.00,0.00,0.00,0.00
2018-01-06 03:44:00,89.78,0.00,2.30,0.00,0.05,0.00,0.05,0.00,0.00,7.82,18.40,1748.40,1714.60,0.00,0.00,0.00,31.20,5904.40,0.00,50433.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,29711512,0,1688408,5.38,36660,768424,1953044,6.22,936612,491776,130136,627540,59608,2560,5228,58076,0,0,0.00,0,0.00,3,306,3.82,3.54,3.49,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,25.60,30.00,3.32,5.42,0.00,0.00,0.00,0.00
2018-01-06 03:44:05,96.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.10,16.97,2129.54,1582.24,0.00,0.00,0.00,53.49,17806.99,0.00,6992.22,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,106.99,29267432,0,2132488,6.79,36684,768844,2578692,8.21,1383068,492124,130704,1069812,60068,3048,7084,58076,0,0,0.00,0,0.00,9,369,4.24,3.63,3.52,0,1.00,0.00,106.99,107.20,0.00,1.60,0.80,0.08,17.56,20.56,4.40,2.95,0.00,0.00,0.00,0.00
2018-01-06 03:44:10,97.65,0.00,1.80,0.10,0.00,0.00,0.25,0.00,0.00,0.20,5.40,4083.80,1934.20,0.00,0.00,0.00,420.80,1938.80,0.00,2064.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,841.60,28838848,0,2561072,8.16,36696,769124,2609984,8.31,1805352,493988,129124,1493524,60564,3216,7972,58076,0,0,0.00,0,0.00,4,388,4.78,3.75,3.56,0,5.20,0.00,841.60,161.85,0.03,5.85,5.08,2.64,28.00,28.20,3.85,326.03,0.00,0.00,0.00,0.00
2018-01-06 03:44:15,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,1372.20,0.00,0.00,0.00,417.60,46.20,0.00,71.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,835.20,28839408,0,2560512,8.15,36704,769152,2609984,8.31,1804060,495628,127176,1493828,60276,3200,7972,58076,0,0,0.00,0,0.00,5,386,4.71,3.75,3.56,0,4.80,0.00,835.20,174.00,0.00,0.83,0.33,0.16,16.40,23.20,1.06,325.75,0.00,0.00,0.00,0.00
2018-01-06 03:44:20,88.51,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,7.98,27.00,1933.80,1973.00,0.00,0.00,0.80,2630.40,12733.80,0.00,52682.60,0.00,0.00,0.00,0.00,28.60,0.20,28.40,1.60,5260.80,29438260,0,1961660,6.25,36732,896872,2472916,7.88,1192236,507228,242832,768088,63296,2832,6196,58076,0,0,0.00,0,0.00,12,340,4.82,3.79,3.57,0,28.60,1.60,5260.80,184.00,0.05,1.71,0.42,1.20,208.20,197.20,14.82,2598.65,0.00,0.00,0.00,0.00
2018-01-06 03:44:25,92.07,0.00,3.51,0.00,0.15,0.00,0.85,0.00,0.00,3.41,18.20,3588.60,5164.20,0.00,0.00,0.00,7943.20,14721.20,0.00,17703.20,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,15886.40,29085728,0,2314192,7.37,36744,897452,2535300,8.07,1502348,546668,204152,1114840,63580,3280,7268,58076,0,0,0.00,0,0.00,2,407,5.15,3.88,3.60,0,87.00,0.00,15886.40,182.60,0.29,3.28,0.89,7.76,2270.20,1250.60,16847.60,5937.24,0.00,0.00,0.00,0.00
2018-01-06 03:44:30,3.24,0.00,0.56,0.66,0.30,0.00,0.30,0.00,0.00,94.93,0.20,2008.80,3414.60,0.00,0.00,0.00,25136.80,109.00,0.00,4067.00,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,50273.60,29069784,0,2330136,7.42,36756,896704,2566368,8.17,1465468,600316,78740,1132320,63468,3368,7328,58076,0,0,0.00,0,0.00,0,407,4.74,3.81,3.58,0,217.40,0.00,50273.60,231.25,5.08,23.37,0.38,8.24,1261.80,892.80,5644.71,10340.79,0.00,0.00,0.00,0.00
2018-01-06 03:44:35,19.30,0.00,0.35,0.00,0.05,0.00,0.05,0.00,0.00,80.25,0.00,960.60,1016.60,0.00,0.00,0.00,34.40,65.40,0.00,862.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,29052744,0,2347176,7.48,36768,915748,2566368,8.17,1481900,600400,97696,1130304,63576,3080,7328,58076,0,0,0.00,0,0.00,6,371,4.36,3.75,3.56,0,2.40,0.00,68.80,28.67,0.00,0.00,0.00,0.00,209.80,154.60,1623.14,14.93,0.00,0.00,0.00,0.00
