timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:45:58,21.08,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,77.81,1.40,408.80,388.40,0.00,0.00,339.20,39.20,1135.80,0.00,1809.20,0.00,0.00,0.00,0.00,22.40,21.60,0.80,678.40,78.40,3330828,0,524016,13.59,8540,105504,701920,18.21,429644,23632,360,339188,31292,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.93,0.48,0.73,0,22.40,678.40,78.40,33.79,0.01,0.46,0.39,0.88,5.40,6.20,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:46:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,132.80,0.00,0.00,0.00,0.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3330884,0,523960,13.59,8540,105524,701920,18.21,429600,23632,380,339192,31260,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.86,0.47,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:46:08,11.21,0.00,0.80,0.30,0.10,0.00,0.00,0.00,0.00,87.59,2.20,465.40,422.40,0.00,0.00,58.40,2.40,957.60,0.00,501.20,0.00,0.00,0.00,0.00,9.40,9.00,0.40,116.80,4.80,3267556,0,587288,15.24,8548,105780,847936,22.00,492904,23844,404,402468,31464,1856,3052,10752,0,0,0.00,0,0.00,1,223,0.79,0.47,0.72,0,9.40,116.80,4.80,12.94,0.01,0.68,0.60,0.56,5.40,6.80,1.14,0.92,0.00,0.00,0.00,0.00
2018-01-05 08:46:13,9.43,0.00,1.45,0.00,0.21,0.00,0.73,0.00,0.00,88.19,1.60,3486.40,4129.20,0.00,0.00,0.80,44.80,341.20,0.00,6068.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,89.60,3190048,0,664796,17.25,8556,167296,859964,22.31,509140,85364,61852,418680,31312,1912,3052,10752,0,0,0.00,0,0.00,0,225,0.72,0.46,0.72,0,2.20,1.60,89.60,41.45,0.00,0.00,0.00,0.00,1415.60,689.60,12411.69,46.44,0.00,0.00,0.00,1.02
2018-01-05 08:46:18,2.06,0.00,0.93,0.00,0.21,0.00,0.00,0.00,0.00,96.81,2.60,2559.40,2845.20,0.00,0.00,13.60,4.80,939.20,0.40,2789.40,0.00,0.00,0.00,0.00,3.00,2.60,0.40,27.20,9.60,3160316,0,694528,18.02,8564,195052,859964,22.31,510116,113168,89552,419648,31956,1928,3324,10752,0,0,0.00,0,0.00,0,226,0.75,0.47,0.72,0,3.00,27.20,9.60,12.27,0.00,0.53,0.53,0.16,636.20,375.80,5571.45,26.31,0.00,0.00,0.00,0.46
2018-01-05 08:46:23,5.68,0.00,1.24,0.10,0.31,0.00,0.41,0.00,0.00,92.26,9.20,3313.40,3517.80,0.00,0.00,4.80,2721.60,3015.60,0.00,3890.60,0.00,0.00,0.00,0.00,34.00,1.00,33.00,9.60,5443.20,3087836,0,767008,19.90,8580,234684,3142296,81.52,540456,152784,115712,449972,33180,1920,3768,10752,0,0,0.00,0,0.00,7,260,0.69,0.46,0.72,0,34.00,9.60,5443.20,160.38,0.36,10.66,0.28,0.96,902.80,498.60,7930.57,33.78,0.00,0.00,0.00,0.65
2018-01-05 08:46:28,47.69,0.00,1.81,49.10,0.00,0.00,0.00,0.00,0.00,1.41,1.80,797.00,636.80,0.00,0.00,268.00,13957.60,6818.00,0.00,2557.40,0.00,0.00,0.00,0.00,133.00,33.60,99.40,536.00,25446.40,2885980,0,968864,25.13,8864,235772,3174036,82.34,744192,150280,46124,649896,33660,2192,4204,10752,0,0,0.00,0,0.00,4,260,0.95,0.52,0.74,2,133.00,536.00,25446.40,195.36,74.78,513.35,4.17,55.44,2.80,4.00,0.30,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:46:33,42.71,0.00,2.31,54.87,0.00,0.00,0.00,0.00,0.00,0.10,13.60,1334.20,619.80,0.00,0.00,234.40,9135.20,1520.00,2.40,670.60,0.00,0.00,0.00,0.00,99.20,17.40,81.80,468.80,20739.20,2576996,0,1277848,33.15,8880,237076,3220432,83.54,1055676,147116,664,956984,33712,2416,4952,10752,0,0,0.00,0,0.00,5,297,1.20,0.57,0.75,0,99.20,468.80,20739.20,213.79,63.80,708.68,6.05,60.00,6.20,9.00,1.38,1.39,0.00,0.00,0.00,0.00
2018-01-05 08:46:38,90.29,0.00,4.00,4.40,0.00,0.00,0.10,0.00,0.00,1.20,4.60,1789.80,1746.00,0.00,0.00,52.00,1016.00,3173.00,0.60,8714.20,0.00,0.00,0.00,0.00,14.60,6.20,8.40,104.00,2032.00,1845108,0,2009736,52.14,8888,247748,3295608,85.49,1784332,148068,6176,1675776,34180,2592,6488,10752,0,0,0.00,0,0.00,3,308,1.42,0.63,0.77,0,14.60,104.00,2032.00,146.30,1.65,113.21,4.99,7.28,142.60,105.60,1160.85,10.45,0.00,0.00,0.00,0.10
2018-01-05 08:46:43,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.40,2307.20,0.00,0.00,0.00,0.00,148.60,0.00,13862.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145388,0,2709456,70.29,8888,247776,3295608,85.49,2478728,148072,6244,2374256,34144,2552,7848,10752,0,0,0.00,0,0.00,5,305,1.47,0.65,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
