timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:45:58,21.73,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,77.36,1.40,402.40,364.80,0.00,0.00,352.80,39.20,1089.80,0.00,1454.80,0.00,0.00,0.00,0.00,25.00,24.20,0.80,705.60,78.40,3303656,0,551188,14.30,10844,111156,703920,18.26,450308,29260,424,357636,31292,1848,2884,10752,0,0,0.00,0,0.00,1,217,0.68,1.26,1.88,0,25.00,705.60,78.40,31.36,0.02,0.61,0.51,1.28,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:46:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,135.80,0.00,0.00,0.00,0.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3303556,0,551288,14.30,10844,111176,703920,18.26,450348,29264,444,357640,31264,1848,2884,10752,0,0,0.00,0,0.00,1,217,0.63,1.24,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:46:08,12.26,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,86.83,1.80,430.20,362.40,0.00,0.00,58.40,17.60,778.20,0.00,593.60,0.00,0.00,0.00,0.00,10.40,9.00,1.40,116.80,35.20,3244732,0,610112,15.83,10852,111400,854412,22.16,508144,29500,392,415392,31264,1848,3052,10752,0,0,0.00,0,0.00,2,220,0.66,1.24,1.87,0,10.40,116.80,35.20,14.62,0.00,0.31,0.31,0.32,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-05 08:46:13,9.83,0.00,1.04,0.00,0.21,0.00,0.52,0.00,0.00,88.41,2.00,3116.00,3583.20,0.00,0.00,0.80,92.80,465.00,0.00,4770.00,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,185.60,3178804,0,676040,17.54,10860,158944,865696,22.46,526796,76944,47600,434012,31424,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.60,1.22,1.86,0,12.40,1.60,185.60,15.10,0.01,0.65,0.13,0.16,1093.20,527.20,9568.64,35.64,0.00,0.00,0.00,0.78
2018-01-05 08:46:18,2.16,0.00,0.21,0.00,0.31,0.00,0.31,0.00,0.00,97.02,0.00,2846.60,3033.40,0.00,0.00,0.00,7.20,11.20,0.00,2938.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3146224,0,708620,18.38,10868,190804,865696,22.46,526844,108828,79484,434052,31852,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.55,1.20,1.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,730.60,418.00,6412.81,27.98,0.00,0.00,0.00,0.53
2018-01-05 08:46:23,2.87,0.00,0.92,0.10,0.21,0.00,0.92,0.00,0.00,94.97,0.00,3688.40,4148.80,0.00,0.00,0.00,19.20,9.20,0.00,4402.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3097436,0,757408,19.65,10876,238680,865696,22.46,526796,156588,127312,433988,33108,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.51,1.18,1.84,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1096.40,601.80,9636.70,39.80,0.00,0.00,0.00,0.79
2018-01-05 08:46:28,92.70,0.00,4.50,0.70,0.10,0.00,0.10,0.00,0.00,1.90,26.00,1922.60,1279.60,0.00,0.00,502.40,6902.40,11603.80,2.60,3205.00,0.00,0.00,0.00,0.00,122.60,57.40,65.20,1004.80,13804.80,2535604,0,1319240,34.22,11168,242572,3229868,83.79,1089036,151812,94844,987108,34124,2432,5056,10752,0,0,0.00,0,0.00,7,302,1.35,1.34,1.89,0,122.60,1004.80,13804.80,120.80,2.23,18.15,0.33,4.00,41.60,28.60,297.30,2.84,0.00,0.00,0.00,0.02
2018-01-05 08:46:33,93.57,0.00,5.42,0.10,0.00,0.00,0.00,0.00,0.00,0.90,3.80,1739.20,3004.20,0.00,0.00,51.20,19977.60,14132.80,0.40,8642.80,0.00,0.00,0.00,0.00,162.40,5.60,156.80,102.40,39955.20,1697976,0,2156868,55.95,11192,253284,3321180,86.16,1921164,153528,5664,1812360,34724,2600,6500,10752,0,0,0.00,0,0.00,3,311,1.56,1.39,1.90,0,162.40,102.40,39955.20,246.66,11.03,67.93,0.73,11.84,142.80,107.60,1160.50,10.72,0.00,0.00,0.00,0.10
2018-01-05 08:46:38,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.20,4774.00,0.00,0.00,0.00,9.60,220.40,0.00,17060.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,983224,0,2871620,74.49,11200,253308,3339052,86.62,2636564,153556,5748,2525708,34724,2552,8156,10752,0,0,0.00,0,0.00,3,305,1.76,1.43,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-05 08:46:43,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.20,1355.80,0.00,0.00,0.00,0.00,44.40,0.00,2531.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858024,0,2996820,77.74,11200,253336,3339052,86.62,2761568,153548,5800,2650624,34724,2528,8300,10752,0,0,0.00,0,0.00,3,302,1.94,1.47,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
