timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:45:58,19.04,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,80.26,1.00,349.80,319.20,0.00,0.00,122.40,104.80,1052.00,0.00,1823.80,0.00,0.00,0.00,0.00,23.80,14.00,9.80,244.80,209.60,3318832,0,536012,13.90,10464,112688,704000,18.26,432756,30388,28,339960,31792,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.71,1.15,1.49,0,23.80,244.80,209.60,19.09,0.01,0.44,0.34,0.80,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:46:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,134.20,0.00,0.00,0.00,15.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3318856,0,535988,13.90,10472,112708,704000,18.26,432724,30388,120,339964,31792,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.65,1.13,1.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:46:08,12.06,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,87.24,1.80,451.20,383.00,0.00,0.00,59.20,0.00,2173.20,0.00,1575.20,0.00,0.00,0.00,0.00,9.20,9.20,0.00,118.40,0.00,3251980,0,602864,15.64,10472,113024,839804,21.79,499016,30688,172,406348,31812,1864,2984,10752,0,0,0.00,0,0.00,2,221,0.60,1.11,1.47,0,9.20,118.40,0.00,12.87,0.01,0.61,0.61,0.56,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-05 08:46:13,11.48,0.00,1.03,0.00,0.31,0.00,0.41,0.00,0.00,86.76,2.40,3182.60,3546.40,0.00,0.00,0.80,21.60,942.80,0.00,5100.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,43.20,3189648,0,665196,17.26,10480,159324,858028,22.26,515548,76968,46524,422728,31728,1928,3308,10752,0,0,0.00,0,0.00,0,227,0.55,1.09,1.46,0,0.60,1.60,43.20,74.67,0.00,1.33,1.33,0.08,1072.00,516.00,9361.22,35.21,0.00,0.00,0.00,0.77
2018-01-05 08:46:18,2.38,0.00,0.72,0.00,0.21,0.00,0.31,0.00,0.00,96.38,0.00,3314.20,3629.40,0.00,0.00,0.00,9.60,22.20,0.00,3535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3150184,0,704660,18.28,10488,197808,858028,22.26,515664,115352,85008,422832,32424,1928,3312,10752,0,0,0.00,0,0.00,0,227,0.51,1.07,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,879.60,485.00,7722.85,32.31,0.00,0.00,0.00,0.63
2018-01-05 08:46:23,7.40,0.00,1.34,0.10,0.31,0.00,0.82,0.00,0.00,90.03,9.20,3624.40,3971.80,0.00,0.00,4.80,3.20,4561.40,0.00,4464.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,9.60,6.40,3054516,0,800328,20.76,10508,241788,3147708,81.66,565156,159176,129008,472112,33912,1904,3636,10752,0,0,0.00,0,0.00,5,258,0.47,1.06,1.45,0,1.40,9.60,6.40,11.43,0.00,0.00,0.00,0.00,1005.80,543.00,8830.07,35.92,0.00,0.00,0.00,0.72
2018-01-05 08:46:28,95.49,0.00,3.61,0.20,0.00,0.00,0.00,0.00,0.00,0.70,15.20,1744.20,973.00,0.00,0.00,468.80,37.60,9421.80,1.40,4144.00,0.00,0.00,0.00,0.00,50.00,48.60,1.40,937.60,75.20,2525388,0,1329456,34.49,10796,243956,3227048,83.71,1099508,152012,129144,996712,34360,2464,5008,10752,0,0,0.00,0,0.00,7,298,0.83,1.12,1.47,0,50.00,937.60,75.20,20.26,0.05,0.94,0.50,2.48,18.00,15.60,82.24,2.57,0.00,0.00,0.00,0.01
2018-01-05 08:46:33,92.89,0.00,4.41,0.10,0.00,0.00,0.10,0.00,0.00,2.51,3.60,1751.40,1987.60,0.00,0.00,48.00,1068.00,13046.00,0.40,8163.20,0.00,0.00,0.00,0.00,19.80,5.20,14.60,96.00,2136.00,1637112,0,2217732,57.53,10804,254656,3299096,85.58,1982980,154552,134280,1871976,34692,2576,6700,10752,0,0,0.00,0,0.00,2,308,1.08,1.17,1.48,0,19.80,96.00,2136.00,112.73,0.05,2.59,0.28,0.56,133.40,100.80,1080.05,9.72,0.00,0.00,0.00,0.09
2018-01-05 08:46:38,94.40,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,6369.00,0.00,0.00,0.00,24.00,1405.80,0.00,21917.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,895472,0,2959372,76.77,10812,254680,3299096,85.58,2723196,154560,134416,2612320,34692,2528,8156,10752,0,0,0.00,0,0.00,5,302,1.16,1.18,1.48,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-05 08:46:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1181.40,1061.20,0.00,0.00,0.80,25719.20,27.20,0.00,46.60,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51438.40,895096,0,2959748,76.78,10824,254708,3299096,85.58,2723292,154564,5868,2612384,34864,2520,8248,10752,0,0,0.00,0,0.00,2,301,1.54,1.26,1.51,0,201.80,1.60,51438.40,254.91,27.42,135.89,1.10,22.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
