timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:45:58,20.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.38,1.00,333.40,308.20,0.00,0.00,0.00,40.00,1023.80,0.00,1721.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3269112,0,585732,15.19,50420,109472,702760,18.23,492428,19104,424,351648,35380,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.93,0.40,0.54,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:46:03,25.49,0.00,2.77,0.00,0.10,0.00,0.51,0.00,0.00,71.12,9.40,1709.00,2621.20,0.00,0.00,0.00,0.00,3554.40,0.00,12959.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3031296,0,823548,21.36,50424,238332,1027664,26.66,601956,146732,129288,459996,35448,1904,3324,10752,0,0,0.00,0,0.00,2,240,0.85,0.39,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2968.20,1047.40,25930.82,68.20,0.00,0.00,0.00,2.12
2018-01-05 08:46:08,69.19,0.00,2.93,0.10,0.00,0.00,0.10,0.00,0.00,27.68,15.20,1357.20,1210.60,0.00,0.00,159.20,100.00,9604.60,1.20,4884.80,0.00,0.00,0.00,0.00,29.20,17.20,12.00,318.40,200.00,2808740,0,1046104,27.14,50600,238992,2375832,61.63,831356,136960,129124,678824,36016,2552,4344,10752,0,0,0.00,0,0.00,4,308,0.87,0.40,0.54,0,29.20,318.40,200.00,17.75,0.03,1.04,0.11,0.32,30.40,34.60,4.18,9.22,0.00,0.00,0.00,0.00
2018-01-05 08:46:13,39.70,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,58.49,12.40,1334.80,928.20,0.00,0.00,0.80,40.00,3276.40,0.00,2016.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,80.00,2603764,0,1251080,32.45,50608,239060,2438000,63.25,1037644,134160,129308,882136,36436,2920,4912,10752,0,0,0.00,0,0.00,1,351,0.80,0.40,0.54,0,1.60,1.60,80.00,51.00,0.00,0.00,0.00,0.00,19.80,28.60,3.54,9.36,0.00,0.00,0.00,0.00
2018-01-05 08:46:18,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,907.40,539.00,0.00,0.00,0.00,16.00,9.00,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2604744,0,1250100,32.43,50616,239088,2438000,63.25,1036600,134180,129368,881076,36456,2800,4912,10752,0,0,0.00,0,0.00,0,336,0.73,0.39,0.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,7.60,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-05 08:46:23,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,899.80,538.00,0.00,0.00,0.00,19.20,18.20,0.00,81.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2605468,0,1249376,32.41,50624,239108,2438000,63.25,1035908,134196,129328,880436,36476,2704,4912,10752,0,0,0.00,0,0.00,0,324,0.75,0.40,0.54,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.20,8.20,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-05 08:46:28,7.98,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,91.41,1.20,1053.20,685.20,0.00,0.00,14.40,538.40,637.80,0.20,325.20,0.00,0.00,0.00,0.00,5.40,0.60,4.80,28.80,1076.80,2536556,0,1318288,34.20,50632,244312,2477248,64.26,1098296,135392,131864,942784,36476,2712,4912,10752,0,0,0.00,0,0.00,4,327,1.09,0.48,0.56,0,5.40,28.80,1076.80,204.74,0.02,4.15,0.30,0.16,73.00,59.80,579.93,5.49,0.00,0.00,0.00,0.05
2018-01-05 08:46:33,57.06,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,1155.60,1422.60,0.00,0.00,0.00,16.80,582.80,0.00,12889.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1856140,0,1998704,51.85,50640,244444,2477248,64.26,1779592,135236,131984,1623848,36456,2728,6248,10752,0,0,0.00,0,0.00,2,326,1.09,0.49,0.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,5.00,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-05 08:46:38,54.05,0.00,0.91,5.77,0.10,0.00,0.00,0.00,0.00,39.17,0.00,1023.00,1208.00,0.00,0.00,0.00,25812.80,35.60,0.00,2811.40,0.00,0.00,0.00,0.00,212.20,0.00,212.20,0.00,51625.60,1763780,0,2091064,54.25,50648,244468,2477248,64.26,1875864,135236,3068,1715984,36476,2712,6548,10752,0,0,0.00,0,0.00,2,325,1.08,0.49,0.57,0,212.20,0.00,51625.60,243.29,27.41,129.17,1.05,22.24,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-05 08:46:43,53.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.90,0.00,1020.40,951.80,0.00,0.00,0.00,48.00,20.20,0.00,31.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,1763720,0,2091124,54.25,50656,244492,2477248,64.26,1875768,135244,2940,1715876,36424,2696,6548,10752,0,0,0.00,0,0.00,3,323,1.07,0.50,0.57,0,6.80,0.00,96.00,14.12,0.00,0.12,0.12,0.08,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-05 08:46:48,53.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.00,0.00,1007.00,931.80,0.00,0.00,0.00,4.80,25.00,0.00,126.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1763292,0,2091552,54.26,50664,244516,2477248,64.26,1873768,135264,2964,1715968,36424,2688,6548,10752,0,0,0.00,0,0.00,2,322,1.07,0.51,0.57,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:46:53,53.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.99,0.00,1002.60,915.80,0.00,0.00,0.00,4.00,26.00,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1760972,0,2093872,54.32,50664,244540,2477248,64.26,1878036,135284,2976,1718172,36424,2688,6548,10752,0,0,0.00,0,0.00,2,322,1.06,0.52,0.58,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-05 08:46:58,53.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1004.60,914.80,0.00,0.00,0.00,5.60,24.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1754852,0,2099992,54.48,50672,244564,2477248,64.26,1884288,135308,3008,1724372,36432,2680,6564,10752,0,0,0.00,0,0.00,2,321,1.06,0.53,0.58,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:47:03,54.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,1006.80,911.60,0.00,0.00,0.00,585.60,26.40,0.00,145.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1171.20,1742768,0,2112076,54.79,50680,244588,2477248,64.26,1896724,135324,140,1736792,36432,2680,6588,10752,0,0,0.00,0,0.00,2,321,1.05,0.53,0.58,0,5.60,0.00,1171.20,209.14,0.03,4.57,0.29,0.16,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-05 08:47:08,54.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.80,0.00,1042.20,960.00,0.00,0.00,0.00,19.20,28.00,0.00,280.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1729004,0,2125840,55.15,50688,244612,2477248,64.26,1908212,135344,164,1750240,36432,2600,6604,10752,0,0,0.00,0,0.00,2,302,1.05,0.54,0.58,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-05 08:47:13,54.34,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,45.15,0.00,1022.20,926.00,0.00,0.00,0.00,16.00,29.20,0.00,251.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,1724456,0,2130388,55.27,50696,244636,2469352,64.06,1915160,135364,140,1755200,36304,2416,6628,10752,0,0,0.00,0,0.00,2,288,1.04,0.55,0.58,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-05 08:47:18,53.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.96,0.00,1008.20,914.20,0.00,0.00,0.00,4.80,25.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1712168,0,2142676,55.58,50704,244660,2469352,64.06,1927564,135388,180,1767612,36304,2416,6652,10752,0,0,0.00,0,0.00,3,288,1.04,0.56,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:47:23,54.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.73,0.00,1003.60,933.00,0.00,0.00,0.80,7.20,27.60,0.00,122.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,1697972,0,2156872,55.95,50712,244688,2469352,64.06,1942048,135416,196,1782092,36304,2416,6668,10752,0,0,0.00,0,0.00,2,288,1.04,0.56,0.59,0,0.80,1.60,14.40,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-05 08:47:28,53.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.46,0.00,1013.80,960.80,0.00,0.00,0.00,4.00,25.80,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1691584,0,2163260,56.12,50720,244708,2469352,64.06,1948308,135428,228,1788372,36304,2416,6692,10752,0,0,0.00,0,0.00,2,287,1.04,0.57,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
