timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:10:11,38.08,0.00,3.62,0.05,0.00,0.00,0.15,0.00,0.00,58.09,24.40,3915.80,3816.20,0.00,0.00,0.00,66.40,12151.20,0.00,20033.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,5388356,0,2271144,29.65,10880,589268,3718016,48.54,1826312,321408,197168,1547744,47064,4904,8232,17032,0,0,0.00,0,0.00,4,599,1.84,1.55,1.58,0,3.60,0.00,132.80,36.89,0.00,0.89,0.89,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:10:16,41.52,0.00,1.92,0.05,0.05,0.00,0.05,0.00,0.00,56.41,17.00,2557.80,2694.40,0.00,0.00,0.00,41.60,12704.40,0.00,6212.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5022924,0,2636576,34.42,10900,652580,6675172,87.15,2134716,373384,260544,1844652,49404,5264,9460,17032,0,0,0.00,0,0.00,2,662,1.77,1.54,1.58,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:10:21,52.68,0.00,2.23,0.00,0.05,0.00,0.00,0.00,0.00,45.04,22.20,3262.40,3169.00,0.00,0.00,0.00,1017.60,11625.40,0.00,7664.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,4251576,0,3407924,44.49,10912,663500,9353596,122.12,2903956,372464,266552,2602048,50832,5984,11672,17032,0,0,0.00,0,0.00,3,734,1.71,1.53,1.57,0,8.60,0.00,2035.20,236.65,0.10,12.19,0.74,0.64,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:10:26,52.36,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,2206.40,1736.60,0.00,0.00,0.00,50.40,268.00,0.00,1910.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,3529596,0,4129904,53.92,10920,663516,9353596,122.12,3624204,371812,266528,3321676,50836,5952,13084,17032,0,0,0.00,0,0.00,3,730,1.73,1.54,1.58,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:10:31,51.88,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,2173.40,1610.00,0.00,0.00,0.00,80.00,65.40,0.00,4146.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,160.00,3268836,0,4390664,57.32,10920,663548,9353596,122.12,3861988,371832,266168,3581892,50780,5944,13584,17032,0,0,0.00,0,0.00,3,727,1.75,1.55,1.58,0,11.00,0.00,160.00,14.55,0.02,1.96,0.07,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:10:36,51.62,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.28,0.00,2180.84,1608.58,0.00,0.00,0.00,23.15,19.36,0.00,696.61,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.31,3251052,0,4408448,57.56,10928,663576,9353596,122.12,3875236,371856,266168,3599268,50784,5912,13612,17032,0,0,0.00,0,0.00,2,725,1.85,1.57,1.59,0,2.20,0.00,46.31,21.09,0.00,0.73,0.73,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:10:41,51.80,0.00,0.25,2.03,0.00,0.00,0.00,0.00,0.00,45.91,0.00,2245.20,1883.60,0.00,0.00,0.00,26280.80,49.60,0.00,32.60,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52561.60,3250532,0,4408968,57.56,10936,663600,9353596,122.12,3902452,371864,134980,3599812,50820,5904,13616,17032,0,0,0.00,0,0.00,3,724,1.86,1.58,1.59,0,207.00,0.00,52561.60,253.92,13.93,67.29,0.51,10.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:10:46,51.19,0.00,0.25,1.92,0.00,0.00,0.00,0.00,0.00,46.63,0.00,2180.60,1832.60,0.00,0.00,0.00,25796.00,17.80,0.00,356.20,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51592.00,3244036,0,4415464,57.65,10948,663624,9353596,122.12,3904548,371884,6088,3605964,50948,5904,13628,17032,0,0,0.00,0,0.00,2,724,1.87,1.59,1.59,0,208.80,0.00,51592.00,247.09,13.57,65.01,0.49,10.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:10:51,51.47,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.38,0.40,2198.40,1664.00,0.00,0.00,0.00,88.80,25.40,0.00,138.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,177.60,3241944,0,4417556,57.67,10956,663648,9353596,122.12,3908664,371904,5956,3608032,50892,5904,13632,17032,0,0,0.00,0,0.00,2,724,1.89,1.59,1.59,0,4.40,0.00,177.60,40.36,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:10:56,51.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2200.60,1672.60,0.00,0.00,0.00,1124.80,19.60,0.00,243.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2249.60,3235728,0,4423772,57.76,10964,663672,9353596,122.12,3910692,371920,368,3614128,50936,5896,13644,17032,0,0,0.00,0,0.00,3,722,1.89,1.60,1.60,0,11.20,0.00,2249.60,200.86,0.13,11.86,0.36,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:11:01,51.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,2141.40,1448.60,0.00,0.00,0.00,11.20,16.80,0.00,246.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3221740,0,4437760,57.94,10972,663696,9353596,122.12,3929004,371940,404,3628328,50728,5880,13672,17032,0,0,0.00,0,0.00,2,721,1.90,1.61,1.60,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:11:06,51.06,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.78,0.00,2103.20,1495.00,0.00,0.00,0.00,40.00,15.80,0.00,238.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,3199344,0,4460156,58.23,10980,663724,9353596,122.12,3943248,371960,272,3650752,50736,5872,13696,17032,0,0,0.00,0,0.00,3,720,1.91,1.61,1.60,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:11:11,51.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2153.00,1530.40,0.00,0.00,0.00,8.00,95.40,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3175180,0,4484320,58.55,10988,663748,9353596,122.12,3954852,371980,316,3674664,50772,5848,13740,17032,0,0,0.00,0,0.00,2,716,1.92,1.62,1.60,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:11:16,51.17,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,2169.00,1544.00,0.00,0.00,0.00,46.40,22.00,0.00,689.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3150840,0,4508660,58.86,10996,663776,9339676,121.94,3976560,372004,164,3698376,50740,5816,13788,17032,0,0,0.00,0,0.00,4,713,1.92,1.62,1.60,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:11:21,51.21,0.00,0.05,0.05,0.00,0.00,0.05,0.00,0.00,48.63,0.00,2147.40,1508.60,0.00,0.00,0.00,11.20,14.40,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3150972,0,4508528,58.86,11004,663792,9339676,121.94,3986684,372016,212,3698244,50740,5808,13788,17032,0,0,0.00,0,0.00,2,709,1.93,1.63,1.60,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:11:26,51.06,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2142.80,1670.00,0.00,0.00,0.00,19.20,16.80,0.00,29.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,3150956,0,4508544,58.86,11012,663820,9339676,121.94,3986564,372032,216,3698112,50796,5784,13788,17032,0,0,0.00,0,0.00,3,709,1.94,1.64,1.61,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:11:31,51.39,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.45,0.00,2120.00,1572.20,0.00,0.00,0.00,6.40,42.80,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3150856,0,4508644,58.86,11020,663836,9339676,121.94,4000908,372040,264,3698124,50772,5784,13788,17032,0,0,0.00,0,0.00,2,709,1.94,1.64,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:11:36,51.09,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.76,0.00,2151.80,1625.00,0.00,0.00,0.00,8.80,15.00,0.00,331.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3145912,0,4513588,58.93,11028,663864,9339676,121.94,4005096,372060,280,3702288,50748,5784,13792,17032,0,0,0.00,0,0.00,3,709,1.95,1.65,1.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:11:41,51.49,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.36,0.00,2147.80,1541.20,0.00,0.00,0.00,11.20,13.80,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,3145928,0,4513572,58.93,11028,663896,9339676,121.94,4005064,372080,320,3702256,50720,5768,13792,17032,0,0,0.00,0,0.00,2,707,1.95,1.66,1.61,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
